"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00021357",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00021357",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00021357",2007,9,"TMAX",400," "," ","0",389," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",367," "," ","0",306," "," ","0",339," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",NA," "," "," ",389," "," ","0",394," "," ","0",383," "," ","0",344," "," ","0",328," "," ","0",NA," "," "," ",344," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0",NA," "," "," "
"26","USC00021357",2007,9,"TMIN",206," "," ","0",189," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",139," "," ","0",NA," "," "," ",250," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",178," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00021357",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00021357",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00021357",2007,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00021357",2007,10,"TMAX",339," "," ","0",289," "," ","0",311," "," ","0",344," "," ","0",339," "," ","0",317," "," ","0",239," "," ","0",278," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",267," "," ","0",261," "," ","0",294," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",333," "," ","0",333," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",317," "," ","0"
"31","USC00021357",2007,10,"TMIN",139," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",106," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",111," "," ","0",233," ","I","0",56," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0"
"32","USC00021357",2007,10,"TOBS",239," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",156," "," ","0",83," "," ","0",122," "," ","0",161," "," ","0",206," "," ","0",122," "," ","0",261," "," ","0",167," ","I","0",233," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",233," "," ","0",44," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",72," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",167," "," ","0"
"33","USC00021357",2007,10,"PRCP",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00021357",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00021357",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00021357",2007,11,"TMAX",283," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," "
"37","USC00021357",2007,11,"TMIN",56," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",128," "," ","0",NA," "," "," "
"38","USC00021357",2007,11,"TOBS",83," "," ","0",72," "," ","0",78," "," ","0",222," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",167," "," ","0",94," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",94," "," ","0",111," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",39," "," ","0",22," "," ","0",67," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," "
"39","USC00021357",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",NA," "," "," "
"40","USC00021357",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00021357",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00021357",2007,12,"TMAX",189," "," ","0",167," "," ","0",167," "," ","0",233," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",NA," "," "," ",206," "," ","0",139," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",172," "," ","0"
