"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00026037",1982,9,"TMAX",333," "," ","0",322," "," ","0",311," "," ","0",NA," "," "," ",328," "," ","0",339," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",211," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," ",306," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",278," "," ","0",NA," "," "," ",228," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"14","USC00026037",1982,9,"TMIN",139," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," ",150," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",67," "," ","0",200," ","I","0",83," "," ","0",94," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",NA," "," "," ",39," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"15","USC00026037",1982,9,"TOBS",211," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," ",222," "," ","0",244," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",183," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",156," "," ","0",NA," "," "," "
"16","USC00026037",1982,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",378," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",244," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00026037",1982,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00026037",1982,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00026037",1982,10,"TMAX",211," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0"
"20","USC00026037",1982,10,"TMIN",11," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0"
"21","USC00026037",1982,10,"TOBS",72," "," ","0",NA," "," "," ",117," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",50," "," ","0",133," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",100," "," ","0"
"22","USC00026037",1982,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00026037",1982,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00026037",1982,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00026037",1982,11,"TMAX",183," "," ","0",156," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",89," "," ","0",156," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",106," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," "
"26","USC00026037",1982,11,"TMIN",17," "," ","0",0," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",50," "," ","0",22," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",NA," "," "," "
"27","USC00026037",1982,11,"TOBS",117," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",61," "," ","0",22," "," ","0",100," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",NA," "," "," "
"28","USC00026037",1982,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",241," "," ","0",5," "," ","0",102," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",178," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",838," "," ","0",NA," "," "," "
"29","USC00026037",1982,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00026037",1982,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00026037",1982,12,"TMAX",89," "," ","0",56," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",133," "," ","0",72," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",106," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0"
"32","USC00026037",1982,12,"TMIN",-22," "," ","0",-78," "," ","0",-83," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",-6," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0"
"33","USC00026037",1982,12,"TOBS",17," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",61," "," ","0",50," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0"
"34","USC00026037",1982,12,"PRCP",399," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",89," "," ","0",279," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",330," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00026037",1982,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00026037",1982,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00026037",1983,1,"TMAX",94," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0"
"38","USC00026037",1983,1,"TMIN",-22," "," ","0",-50," "," ","0",-72," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-39," "," ","0"
"39","USC00026037",1983,1,"TOBS",-6," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",-28," "," ","0",22," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0"
"40","USC00026037",1983,1,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",345," "," ","0",300," "," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00026037",1983,1,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
