"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00268822",1972,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00268822",1972,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00268822",1972,9,"TMAX",322," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",233," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",261," "," ","0",250," "," ","0",294," "," ","0",278," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"14","USC00268822",1972,9,"TMIN",61," "," ","0",72," "," ","0",72," "," ","0",133," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",72," "," ","0",106," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," "
"15","USC00268822",1972,9,"TOBS",311," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",256," "," ","0",211," "," ","0",283," "," ","0",250," "," ","0",283," "," ","0",239," "," ","0",167," "," ","0",183," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",233," "," ","0",206," "," ","0",222," "," ","0",267," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",156," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"16","USC00268822",1972,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00268822",1972,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00268822",1972,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00268822",1972,10,"TMAX",250," "," ","0",206," "," ","0",261," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",78," "," ","0"
"20","USC00268822",1972,10,"TMIN",6," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",-61," "," ","0",-94," "," ","0",-111," "," ","0",-100," "," ","0"
"21","USC00268822",1972,10,"TOBS",117," "," ","0",178," "," ","0",233," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0"
"22","USC00268822",1972,10,"PRCP",0," "," ","0",229," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",178," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00268822",1972,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00268822",1972,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00268822",1972,11,"TMAX",139," "," ","0",156," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," "
"26","USC00268822",1972,11,"TMIN",-67," "," ","0",-67," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-83," "," ","0",-39," "," ","0",-33," "," ","0",-83," "," ","0",-33," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",11," "," ","0",-72," "," ","0",-61," "," ","0",-6," "," ","0",-78," "," ","0",-72," "," ","0",-44," "," ","0",-89," "," ","0",-28," "," ","0",-117," "," ","0",-117," "," ","0",-122," "," ","0",-111," "," ","0",-56," "," ","0",-83," "," ","0",-94," "," ","0",-106," "," ","0",NA," "," "," "
"27","USC00268822",1972,11,"TOBS",100," "," ","0",100," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",150," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",NA," "," "," "
"28","USC00268822",1972,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00268822",1972,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00268822",1972,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00268822",1972,12,"TMAX",122," "," ","0",144," "," ","0",117," "," ","0",61," "," ","0",-22," "," ","0",39," "," ","0",28," "," ","0",-28," "," ","0",-89," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",-6," "," ","0",-67," "," ","0",-39," "," ","0",44," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",106," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",100," ","I","0",128," "," ","0",111," "," ","0",44," "," ","0"
"32","USC00268822",1972,12,"TMIN",-128," "," ","0",-133," "," ","0",-111," "," ","0",-122," "," ","0",-189," "," ","0",-122," "," ","0",-100," "," ","0",-128," "," ","0",-228," "," ","0",-167," "," ","0",-250," "," ","0",-194," "," ","0",-139," "," ","0",-139," "," ","0",-150," "," ","0",-128," "," ","0",-83," "," ","0",-94," "," ","0",-17," "," ","0",-6," "," ","0",-61," "," ","0",-83," "," ","0",-94," "," ","0",-106," "," ","0",-106," "," ","0",-111," "," ","0",-56," "," ","0",-111," "," ","0",-133," "," ","0",-139," "," ","0",-161," "," ","0"
"33","USC00268822",1972,12,"TOBS",61," "," ","0",-50," "," ","0",50," "," ","0",-72," "," ","0",-72," "," ","0",-6," "," ","0",-28," "," ","0",-128," "," ","0",-150," "," ","0",-128," "," ","0",-128," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-72," "," ","0",-61," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",111," ","I","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0"
"34","USC00268822",1972,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00268822",1972,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00268822",1972,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00268822",1973,1,"TMAX",106," "," ","0",78," "," ","0",44," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",11," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0"
"38","USC00268822",1973,1,"TMIN",-161," "," ","0",-161," "," ","0",-89," "," ","0",-156," "," ","0",-206," "," ","0",-189," "," ","0",-200," "," ","0",-183," "," ","0",-122," "," ","0",-94," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-117," "," ","0",-78," "," ","0",0," "," ","0",-67," "," ","0",-17," "," ","0",-50," "," ","0",-117," "," ","0",-72," "," ","0",-178," "," ","0",-144," "," ","0",-128," "," ","0",-111," "," ","0",-111," "," ","0",-156," "," ","0",-133," "," ","0",-117," "," ","0",-100," "," ","0",-139," "," ","0"
"39","USC00268822",1973,1,"TOBS",39," "," ","0",0," "," ","0",-72," "," ","0",-50," "," ","0",-33," "," ","0",-56," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",128," "," ","0",50," "," ","0",94," "," ","0",39," "," ","0",50," "," ","0",0," "," ","0",-17," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-11," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",44," "," ","0",-11," "," ","0",50," "," ","0",0," "," ","0"
"40","USC00268822",1973,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00268822",1973,2,"TMAX",50," "," ","0",44," "," ","0",61," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00268822",1973,2,"TMIN",-100," "," ","0",-111," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",-72," "," ","0",0," "," ","0",-6," "," ","0",-56," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",-111," "," ","0",-94," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00268822",1973,2,"TOBS",-6," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0",44," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00268822",1973,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",56," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
