"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00505644",1909,9,"TMIN",44," "," ","6",50," "," ","6",28," "," ","6",39," "," ","6",89," "," ","6",83," "," ","6",50," "," ","6",50," "," ","6",17," "," ","6",17," "," ","6",72," "," ","6",56," "," ","6",22," "," ","6",28," "," ","6",33," "," ","6",-22," "," ","6",-89," "," ","6",-67," "," ","6",-83," "," ","6",-22," "," ","6",-106," "," ","6",-106," "," ","6",-100," "," ","6",-67," "," ","6",-67," "," ","6",-72," "," ","6",-133," "," ","6",-67," "," ","6",-83," "," ","6",-72," "," ","6",NA," "," "," "
"14","USC00505644",1909,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00505644",1909,10,"TMAX",-22," "," ","6",50," "," ","6",NA," "," "," ",-22," "," ","6",-44," "," ","6",-6," "," ","6",50," "," ","6",89," "," ","6",44," "," ","6",6," "," ","6",50," "," ","6",NA," "," "," ",33," "," ","6",50," "," ","6",-28," "," ","6",-11," "," ","6",-28," "," ","6",-33," "," ","6",11," "," ","6",-33," "," ","6",-39," "," ","6",6," "," ","6",6," "," ","6",39," "," ","6",106," "," ","6",6," "," ","6",33," "," ","6",-61," "," ","6",-39," "," ","6",-61," "," ","6",-67," "," ","6"
"16","USC00505644",1909,10,"TMIN",-28," "," ","6",-56," "," ","6",-161," "," ","6",-161," "," ","6",-78," "," ","6",-156," "," ","6",-167," "," ","6",-150," "," ","6",-122," "," ","6",-89," "," ","6",-56," "," ","6",-133," "," ","6",-111," "," ","6",-111," "," ","6",-167," "," ","6",-183," "," ","6",-100," "," ","6",-139," "," ","6",-206," "," ","6",-228," "," ","6",-233," "," ","6",-167," "," ","6",-117," "," ","6",-106," "," ","6",-6," "," ","6",-100," "," ","6",-72," "," ","6",-133," "," ","6",-144," "," ","6",-144," "," ","6",-139," "," ","6"
"17","USC00505644",1909,10,"SNOW",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",5," "," ","6",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00505644",1909,11,"TMAX",-72," "," ","6",-72," "," ","6",-117," "," ","6",-133," "," ","6",-206," "," ","6",-200," "," ","6",-111," "," ","6",-150," "," ","6",-100," "," ","6",-100," "," ","6",-22," "," ","6",-89," "," ","6",-50," "," ","6",-22," "," ","6",-94," ","I","6",-106," "," ","6",-128," "," ","6",-94," "," ","6",-56," "," ","6",-150," "," ","6",-300," ","I","6",-356," "," ","6",-361," "," ","6",-289," "," ","6",-289," "," ","6",-378," ","I","6",-400," ","I","6",-433," "," ","6",-367," "," ","6",-322," ","I","6",NA," "," "," "
"19","USC00505644",1909,11,"TMIN",-111," "," ","6",-139," "," ","6",-244," "," ","6",-311," "," ","6",-272," "," ","6",-322," "," ","6",NA," "," "," ",-244," "," ","6",-183," "," ","6",-156," "," ","6",-172," "," ","6",-139," "," ","6",-139," "," ","6",-83," ","I","6",-139," "," ","6",-233," "," ","6",-150," "," ","6",-150," "," ","6",-161," "," ","6",-189," ","I","6",-372," "," ","6",-389," "," ","6",-411," "," ","6",-411," "," ","6",-344," ","I","6",-389," ","I","6",-439," "," ","6",-461," "," ","6",-472," "," ","6",-394," "," ","6",NA," "," "," "
"20","USC00505644",1909,11,"SNOW",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," ",119," "," ","6",25," "," ","6",8," "," ","6",38," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",5," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," "
"21","USC00505644",1909,12,"TMAX",-244," "," ","6",-233," "," ","6",-244," "," ","6",-228," "," ","6",-333," "," ","6",NA," "," "," ",-344," "," ","6",-344," "," ","6",-344," "," ","6",-356," "," ","6",-289," "," ","6",-333," "," ","6",-250," "," ","6",NA," "," "," ",-56," "," ","6",-17," "," ","6",-17," "," ","6",39," "," ","6",6," "," ","6",-72," ","I","6",-117," ","I","6",-189," "," ","6",-250," ","I","6",-50," "," ","6",-61," "," ","6",-6," "," ","6",44," "," ","6",28," "," ","6",-244," ","I","6",-111," "," ","6",-61," "," ","6"
"22","USC00505644",1909,12,"TMIN",-300," ","I","6",-261," "," ","6",-306," "," ","6",-350," "," ","6",-394," "," ","6",-394," "," ","6",-389," "," ","6",-383," "," ","6",-394," "," ","6",-417," "," ","6",-394," "," ","6",-400," "," ","6",-344," "," ","6",-261," "," ","6",-250," "," ","6",-128," "," ","6",-144," "," ","6",-144," "," ","6",-17," ","I","6",-106," ","I","6",-200," "," ","6",-356," "," ","6",-283," "," ","6",-89," ","I","6",-67," "," ","6",-56," "," ","6",-144," "," ","6",-89," ","I","6",-367," "," ","6",-378," "," ","6",-244," "," ","6"
"23","USC00505644",1909,12,"SNOW",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",15," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",251," "," ","6",140," "," ","6",20," "," ","6",15," "," ","6",30," "," ","6",10," "," ","6",0," "," ","6"
"24","USC00505644",1910,1,"TMAX",11," "," ","6",-50," "," ","6",-72," "," ","6",-94," "," ","6",NA," "," "," ",-139," "," ","6",-183," ","I","6",-267," ","I","6",-244," "," ","6",-194," "," ","6",-411," "," ","6",-261," "," ","6",-178," "," ","6",-111," "," ","6",-67," "," ","6",-67," "," ","6",-333," ","I","6",-433," "," ","6",NA," "," "," ",-183," "," ","6",-233," "," ","6",-217," "," ","6",-217," "," ","6",-222," "," ","6",-222," "," ","6",-222," "," ","6",-244," "," ","6",-278," ","I","6",-278," "," ","6",-378," "," ","6",-450," "," ","6"
"25","USC00505644",1910,1,"TMIN",-111," "," ","6",-72," "," ","6",-161," "," ","6",-206," "," ","6",-167," "," ","6",-156," ","I","6",-200," ","I","6",-339," "," ","6",-417," "," ","6",-422," "," ","6",-461," "," ","6",-483," "," ","6",-433," "," ","6",-317," "," ","6",-194," "," ","6",-206," "," ","6",-217," ","I","6",-478," "," ","6",-517," "," ","6",-489," "," ","6",-278," "," ","6",-267," "," ","6",-283," "," ","6",-306," "," ","6",-317," "," ","6",-300," "," ","6",-267," ","I","6",-383," "," ","6",-383," "," ","6",-444," "," ","6",-500," "," ","6"
"26","USC00505644",1910,1,"SNOW",8," "," ","6",30," "," ","6",13," "," ","6",13," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",41," "," ","6",10," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",76," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00505644",1910,2,"TMAX",-467," "," ","6",-456," "," ","6",-300," "," ","6",-278," "," ","6",-94," "," ","6",-33," "," ","6",-44," "," ","6",-11," "," ","6",-11," "," ","6",-50," "," ","6",-94," "," ","6",-89," "," ","6",-61," "," ","6",-56," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-56," "," ","6",-122," "," ","6",-111," "," ","6",-94," "," ","6",-122," "," ","6",-150," "," ","6",-122," "," ","6",-72," "," ","6",-133," "," ","6",-128," "," ","6",-194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00505644",1910,2,"TMIN",-522," "," ","6",-528," "," ","6",-511," "," ","6",-383," "," ","6",-339," "," ","6",-294," "," ","6",-283," "," ","6",-211," "," ","6",-200," "," ","6",-100," "," ","6",-178," "," ","6",-178," "," ","6",-267," "," ","6",-250," "," ","6",-211," "," ","6",-222," "," ","6",-244," "," ","6",-233," "," ","6",-317," "," ","6",-322," "," ","6",-322," "," ","6",-317," "," ","6",-350," "," ","6",-250," "," ","6",-244," "," ","6",-339," "," ","6",-328," "," ","6",-294," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00505644",1910,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00505644",1910,3,"TMAX",-139," "," ","6",-178," "," ","6",-133," "," ","6",-139," "," ","6",-133," "," ","6",-156," "," ","6",-111," "," ","6",-100," "," ","6",-89," "," ","6",-100," "," ","6",-33," "," ","6",-94," "," ","6",17," "," ","6",39," "," ","6",44," "," ","6",100," "," ","6",178," "," ","6",50," "," ","6",100," "," ","6",128," "," ","6",78," "," ","6",78," "," ","6",-6," "," ","6",-6," "," ","6",-22," "," ","6",-78," "," ","6",-83," "," ","6",-67," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," "
"31","USC00505644",1910,3,"TMIN",-250," "," ","6",-250," "," ","6",-333," "," ","6",-322," "," ","6",-261," "," ","6",-222," "," ","6",-233," "," ","6",-356," "," ","6",-294," "," ","6",-194," "," ","6",-183," "," ","6",-222," "," ","6",-244," "," ","6",-222," "," ","6",-128," "," ","6",-78," "," ","6",-56," "," ","6",-172," "," ","6",-94," "," ","6",-94," "," ","6",-111," "," ","6",-172," "," ","6",-133," "," ","6",-94," "," ","6",-133," "," ","6",-100," "," ","6",-100," "," ","6",-122," "," ","6",-178," "," ","6",-161," "," ","6",NA," "," "," "
"32","USC00505644",1910,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6"
"33","USC00505644",1910,4,"TMAX",-11," "," ","6",11," "," ","6",6," "," ","6",-22," "," ","6",-67," "," ","6",-28," "," ","6",89," "," ","6",-111," "," ","6",-50," "," ","6",22," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",6," "," ","6",22," "," ","6",50," "," ","6",94," "," ","6",122," "," ","6",72," "," ","6",106," "," ","6",94," "," ","6",78," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",NA," "," "," "
"34","USC00505644",1910,4,"TMIN",-194," "," ","6",-89," "," ","6",-200," "," ","6",-211," "," ","6",-278," "," ","6",-183," "," ","6",-250," "," ","6",-250," "," ","6",-172," "," ","6",-289," "," ","6",-261," "," ","6",-233," "," ","6",-161," "," ","6",-117," "," ","6",-128," "," ","6",-117," "," ","6",-211," "," ","6",-178," "," ","6",-178," "," ","6",-56," "," ","6",-78," "," ","6",-128," "," ","6",-106," "," ","6",-39," "," ","6",-11," "," ","6",6," "," ","6",-83," "," ","6",-89," "," ","6",-67," "," ","6",-56," "," ","6",NA," "," "," "
"35","USC00505644",1910,4,"SNOW",NA," "," "," ",13," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",18," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00505644",1910,5,"TMAX",111," "," ","6",106," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",56," "," ","6",106," "," ","6",133," "," ","6",139," "," ","6",161," "," ","6",189," "," ","6",189," "," ","6",128," "," ","6",211," "," ","6",183," "," ","6",178," "," ","6",161," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",167," "," ","6",239," "," ","6",239," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6"
"37","USC00505644",1910,5,"TMIN",-11," "," ","6",-17," "," ","6",11," "," ","6",-22," "," ","6",17," "," ","6",-11," "," ","6",-39," "," ","6",-39," "," ","6",0," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",50," "," ","6",39," "," ","6",22," "," ","6",50," "," ","6",28," "," ","6",22," "," ","6",11," "," ","6",-17," "," ","6",0," "," ","6",-6," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",17," "," ","6",0," "," ","6",39," "," ","6",17," "," ","6"
"38","USC00505644",1910,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","6",NA," "," "," ",156," "," ","6"
"39","USC00505644",1910,5,"PRCP",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6"
"40","USC00505644",1910,6,"TMAX",172," "," ","6",250," "," ","6",206," "," ","6",144," "," ","6",172," "," ","6",189," "," ","6",194," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",222," "," ","6",172," "," ","6",194," "," ","6",161," "," ","6",233," "," ","6",206," "," ","6",239," "," ","6",239," "," ","6",189," ","I","6",317," "," ","6",306," "," ","6",294," "," ","6",233," "," ","6",NA," "," "," ",244," "," ","6",294," "," ","6",NA," "," "," "
"41","USC00505644",1910,6,"TMIN",11," "," ","6",56," "," ","6",67," "," ","6",22," "," ","6",11," "," ","6",61," "," ","6",61," "," ","6",22," "," ","6",83," "," ","6",-11," "," ","6",17," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",67," ","I","6",28," "," ","6",61," "," ","6",11," "," ","6",89," "," ","6",67," "," ","6",106," "," ","6",61," "," ","6",128," "," ","6",139," "," ","6",122," "," ","6",133," "," ","6",83," "," ","6",NA," "," "," ",211," "," ","6",194," "," ","6",NA," "," "," "
"42","USC00505644",1910,6,"TOBS",133," "," ","6",144," "," ","6",128," "," ","6",67," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",178," "," ","6",128," "," ","6",122," "," ","6",139," "," ","6",128," "," ","6",106," "," ","6",150," "," ","6",56," ","I","6",100," "," ","6",72," "," ","6",122," "," ","6",167," "," ","6",161," "," ","6",167," "," ","6",217," "," ","6",239," "," ","6",239," "," ","6",233," "," ","6",156," "," ","6",200," "," ","6",NA," "," "," ",183," ","I","6",217," "," ","6",NA," "," "," "
