"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00205258",2007,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00205258",2007,2,"TMAX",-39," "," ","0",-28," "," ","0",-67," "," ","0",NA," "," "," ",-150," "," ","0",-106," "," ","0",-111," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-44," "," ","0",-28," "," ","0",-61," "," ","0",-106," "," ","0",-94," "," ","0",-67," "," ","0",-50," "," ","0",-17," "," ","0",-67," "," ","0",6," "," ","0",28," "," ","0",72," "," ","0",17," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00205258",2007,2,"TMIN",-106," "," ","0",-94," "," ","0",-194," "," ","0",NA," "," "," ",-228," "," ","0",-256," "," ","0",-250," "," ","0",-250," "," ","0",-167," "," ","0",-150," "," ","0",-144," "," ","0",-183," "," ","0",-200," "," ","0",-200," "," ","0",-233," "," ","0",-233," "," ","0",-233," "," ","0",-233," "," ","0",-222," "," ","0",-222," "," ","0",-122," "," ","0",-128," "," ","0",-150," "," ","0",-189," "," ","0",-156," "," ","0",-39," "," ","0",-17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00205258",2007,2,"TOBS",-94," "," ","0",-89," "," ","0",-194," "," ","0",NA," "," "," ",-228," "," ","0",-256," "," ","0",-250," "," ","0",-167," "," ","0",-150," "," ","0",-144," "," ","0",-128," "," ","0",-183," "," ","0",-200," "," ","0",-167," "," ","0",-233," "," ","0",-233," "," ","0",-233," "," ","0",-167," "," ","0",-222," "," ","0",-122," "," ","0",-122," "," ","0",17," "," ","0",-150," "," ","0",-156," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00205258",2007,2,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00205258",2007,2,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00205258",2007,2,"SNWD",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00205258",2007,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00205258",2007,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00205258",2007,3,"TMAX",11," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",11," "," ","0",67," "," ","0",NA," "," "," ",117," "," ","0",94," "," ","0",189," "," ","0",128," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",117," "," ","0",NA," "," "," ",128," "," ","0",139," "," ","0",144," "," ","0",233," "," ","0",178," "," ","0",89," "," ","0",133," "," ","0",89," "," ","0"
"35","USC00205258",2007,3,"TMIN",-89," "," ","0",-33," "," ","0",-39," "," ","0",-128," "," ","0",-128," "," ","0",-272," "," ","0",-272," "," ","0",-217," "," ","0",-128," "," ","0",-61," "," ","0",NA," "," "," ",-39," "," ","0",-17," "," ","0",-6," "," ","0",-56," "," ","0",-89," ","I","0",-111," "," ","0",-100," "," ","0",-89," "," ","0",-122," "," ","0",-122," "," ","0",-56," "," ","0",-39," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",39," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0"
"36","USC00205258",2007,3,"TOBS",-33," "," ","0",-11," "," ","0",-33," "," ","0",-128," "," ","0",-100," "," ","0",-272," "," ","0",-217," "," ","0",-122," "," ","0",-61," "," ","0",11," "," ","0",NA," "," "," ",17," "," ","0",0," "," ","0",11," "," ","0",-56," "," ","0",-106," ","I","0",-100," "," ","0",-83," "," ","0",-17," "," ","0",-122," "," ","0",-56," "," ","0",106," "," ","0",NA," "," "," ",33," "," ","0",0," "," ","0",133," "," ","0",56," "," ","0",0," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0"
"37","USC00205258",2007,3,"PRCP",0,"P"," ","0",234," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",378," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00205258",2007,3,"SNOW",0,"P"," ","0",152," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00205258",2007,3,"SNWD",254," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",254," "," ","0",NA," "," "," ",203," "," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"40","USC00205258",2007,3,"WT04",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00205258",2007,3,"WT06",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
