"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00459238",1892,6,"TMIN",28," "," ","6",6," "," ","6",-17," "," ","6",33," "," ","6",28," "," ","6",67," "," ","6",50," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",117," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",11," "," ","6",44," "," ","6",61," "," ","6",72," "," ","6",117," "," ","6",89," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," "
"12","USC00459238",1892,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",84," "," ","6",183," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",NA," "," "," "
"13","USC00459238",1898,9,"TMAX",178," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",267," "," ","6",289," "," ","6",317," "," ","6",283," "," ","6",283," "," ","6",294," "," ","6",289," "," ","6",306," "," ","6",289," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",306," "," ","6",228," "," ","6",250," "," ","6",239," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",183," "," ","6",144," "," ","6",144," "," ","6",178," "," ","6",NA," "," "," "
"14","USC00459238",1898,9,"TMIN",83," "," ","6",122," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",89," "," ","6",83," "," ","6",94," "," ","6",61," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",39," "," ","6",0," "," ","6",33," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",-33," "," ","6",-22," "," ","6",11," "," ","6",NA," "," "," "
"15","USC00459238",1898,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00459238",1898,12,"TMAX",-44," "," ","6",-61," "," ","6",-89," "," ","6",-183," "," ","6",-200," "," ","6",-183," "," ","6",-67," "," ","6",-22," "," ","6",-33," ","I","6",33," "," ","6",33," "," ","6",11," ","I","6",6," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6",17," "," ","6",33," "," ","6",33," "," ","6",50," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",44," "," ","6",33," "," ","6",-33," "," ","6",-33," "," ","6"
"17","USC00459238",1898,12,"TMIN",-100," "," ","6",-100," "," ","6",-244," "," ","6",-278," "," ","6",-272," "," ","6",-256," "," ","6",-194," "," ","6",-78," "," ","6",-111," "," ","6",-11," ","I","6",33," ","I","6",-111," "," ","6",-128," "," ","6",-56," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",-11," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",-22," "," ","6",-50," "," ","6",-22," "," ","6",-28," "," ","6",-33," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",-78," "," ","6",-56," "," ","6"
"18","USC00459238",1898,12,"PRCP",254," "," ","6",203," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",102," "," ","6",0,"T"," ","6",30," "," ","6",36," "," ","6",0,"T"," ","6",102," "," ","6",30," "," ","6",0,"P"," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00459238",1898,12,"SNOW",25," "," ","6",203," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0,"T"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00459238",1898,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00459238",1899,2,"TMAX",-50," "," ","6",-44," "," ","6",-128," ","I","6",-89," "," ","6",-67," "," ","6",-33," "," ","6",-33," "," ","6",11," "," ","6",0," "," ","6",17," "," ","6",39," "," ","6",33," "," ","6",22," "," ","6",28," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",-22," ","I","6",44," "," ","6",67," "," ","6",22," "," ","6",-22," "," ","6",0," "," ","6",6," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00459238",1899,2,"TMIN",-78," "," ","6",-89," ","I","6",-300," "," ","6",-122," "," ","6",-239," "," ","6",-244," "," ","6",-78," "," ","6",-122," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-56," "," ","6",-33," "," ","6",-33," "," ","6",-11," ","I","6",-33," "," ","6",-17," "," ","6",-22," "," ","6",-56," "," ","6",-89," "," ","6",-117," "," ","6",-100," "," ","6",-89," "," ","6",-50," "," ","6",-89," "," ","6",-100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00459238",1899,2,"PRCP",356," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",51," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","6",30," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00459238",1899,2,"SNOW",356," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",51," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",30," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00459238",1899,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00459238",1899,3,"TMAX",11," "," ","6",11," "," ","6",6," "," ","6",-17," "," ","6",6," "," ","6",11," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",44," "," ","6",72," "," ","6",72," "," ","6",56," "," ","6",72," "," ","6",6," "," ","6",11," "," ","6",-22," "," ","6",-56," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",28," "," ","6",67," "," ","6",44," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6"
"27","USC00459238",1899,3,"TMIN",-100," "," ","6",-89," "," ","6",-89," "," ","6",-100," "," ","6",-100," "," ","6",-83," "," ","6",-67," "," ","6",-44," "," ","6",-33," "," ","6",-56," "," ","6",-22," "," ","6",-56," "," ","6",-56," "," ","6",-39," "," ","6",-11," "," ","6",-28," "," ","6",-33," "," ","6",-22," "," ","6",-39," "," ","6",-56," "," ","6",-78," "," ","6",-133," "," ","6",-111," "," ","6",-89," "," ","6",-78," "," ","6",-78," "," ","6",-89," "," ","6",-100," "," ","6",-56," "," ","6",-33," "," ","6",-67," "," ","6"
"28","USC00459238",1899,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",0,"T"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00459238",1899,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00459238",1900,2,"TMAX",NA," "," "," ",11," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-44," "," ","0",11," "," ","0",78," "," ","0",44," "," ","0",28," "," ","0",-11," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00459238",1900,2,"TMIN",NA," "," "," ",-61," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-111," "," ","0",-89," "," ","0",-156," "," ","0",-50," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-133," "," ","0",-200," "," ","0",-183," "," ","0",-122," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00459238",1900,2,"PRCP",0,"P"," ","6",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00459238",1900,2,"SNOW",0," "," ","6",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00459238",1900,2,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00459238",1900,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00459238",1900,3,"TMAX",89," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",128," "," ","0"
"37","USC00459238",1900,3,"TMIN",-28," "," ","0",-28," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",-33," "," ","0",-17," "," ","0",33," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0"
"38","USC00459238",1900,3,"TOBS",61," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0"
"39","USC00459238",1900,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",71," "," ","0",20," "," ","0",48," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0"
"40","USC00459238",1900,3,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00459238",1900,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00459238",1900,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
