"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00303152",1983,9,"TOBS",239," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",250," "," ","0",267," "," ","0",328," "," ","0",289," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",294," "," ","0",289," "," ","0",217," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"12","USC00303152",1983,9,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",340," "," ","0",NA," "," "," "
"13","USC00303152",1983,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"14","USC00303152",1983,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00303152",1983,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00303152",1983,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00303152",1983,10,"TMAX",172," "," ","0",228," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",194," "," ","0",172," "," ","0",111," "," ","0",144," "," ","0"
"18","USC00303152",1983,10,"TMIN",139," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",144," "," ","0",172," "," ","0",111," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",-17," "," ","0",-33," "," ","0",22," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",61," "," ","0",-28," "," ","0",-33," "," ","0"
"19","USC00303152",1983,10,"TOBS",172," "," ","0",211," "," ","0",194," "," ","0",222," "," ","0",206," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",172," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0"
"20","USC00303152",1983,10,"PRCP",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",516," "," ","0",18," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",549," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00303152",1983,10,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00303152",1983,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00303152",1983,10,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00303152",1983,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00303152",1983,11,"TMAX",161," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",133," "," ","0",144," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",128," "," ","0",78," "," ","0",89," "," ","0",128," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," "
"26","USC00303152",1983,11,"TMIN",-22," "," ","0",0," "," ","0",72," "," ","0",6," "," ","0",-44," "," ","0",-22," "," ","0",44," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",72," "," ","0",17," "," ","0",-33," "," ","0",-28," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",78," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",-17," "," ","0",NA," "," "," "
"27","USC00303152",1983,11,"TOBS",56," "," ","0",94," "," ","0",117," "," ","0",6," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",133," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",17," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"28","USC00303152",1983,11,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",295," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",307," "," ","0",0,"T"," ","0",0," "," ","0",132," "," ","0",132," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00303152",1983,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00303152",1983,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00303152",1983,12,"TMAX",56," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",83," "," ","0",111," "," ","0",122," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",-50," "," ","0",-28," "," ","0",50," "," ","0",44," "," ","0",-17," "," ","0",-111," "," ","0",-67," "," ","0",-6," "," ","0",100," "," ","0",111," "," ","0",-6," "," ","0",-11," "," ","0"
"32","USC00303152",1983,12,"TMIN",-17," "," ","0",-39," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",44," "," ","0",6," "," ","0",-28," "," ","0",-61," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",-28," "," ","0",-56," "," ","0",-61," "," ","0",-122," "," ","0",-150," "," ","0",-39," "," ","0",-67," "," ","0",-122," "," ","0",-178," "," ","0",-161," "," ","0",-150," "," ","0",-89," "," ","0",-11," ","I","0",-100," "," ","0",-122," "," ","0"
"33","USC00303152",1983,12,"TOBS",11," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",111," "," ","0",11," "," ","0",-28," "," ","0",28," "," ","0",56," "," ","0",0," "," ","0",100," "," ","0",83," "," ","0",50," "," ","0",89," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-50," "," ","0",-83," "," ","0",-33," "," ","0",33," "," ","0",-17," "," ","0",-122," "," ","0",-133," "," ","0",-106," "," ","0",-33," "," ","0",100," "," ","0",-61," ","I","0",-78," "," ","0",-67," "," ","0"
"34","USC00303152",1983,12,"PRCP",0," "," ","0",0," "," ","0",48," "," ","0",140," "," ","0",0,"T"," ","0",89," "," ","0",155," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",536," "," ","0",599," "," ","0",211," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",394," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00303152",1983,12,"SNOW",0," "," ","0",0,"P"," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00303152",1983,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"37","USC00303152",1983,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00303152",1983,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00303152",1983,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00303152",1983,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00303152",1983,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00303152",1984,1,"TMAX",0," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0",-61," "," ","0",-50," "," ","0",0," "," ","0",-17," "," ","0",-67," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",-56," "," ","0",-78," "," ","0",-33," "," ","0",28," "," ","0",17," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",72," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0"
