"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00341162",1918,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00341162",1918,3,"TMAX",278," "," ","6",272," "," ","6",239," "," ","6",256," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",NA," "," "," ",283," "," ","6",244," "," ","6",172," "," ","6",189," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",211," "," ","6",183," "," ","6",211," "," ","6",206," "," ","6",261," "," ","6",272," "," ","6",267," "," ","6",283," "," ","6",233," "," ","6",222," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",233," "," ","6",228," "," ","6"
"13","USC00341162",1918,3,"TMIN",61," "," ","6",50," "," ","6",72," "," ","6",100," "," ","6",83," "," ","6",56," "," ","6",89," "," ","6",NA," "," "," ",17," "," ","6",17," "," ","6",39," "," ","6",50," "," ","6",167," "," ","6",17," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",39," "," ","6",61," "," ","6",89," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",-6," "," ","6",28," "," ","6",22," "," ","6",50," "," ","6",100," "," ","6",128," "," ","6",111," "," ","6"
"14","USC00341162",1918,3,"TOBS",144," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",NA," "," "," ",50," "," ","6",50," "," ","6",50," "," ","6",167," "," ","6",300," "," ","6",44," "," ","6",44," "," ","6",83," "," ","6",39," "," ","6",189," "," ","6",172," "," ","6",206," "," ","6",150," "," ","6",183," "," ","6",139," "," ","6",128," "," ","6",211," "," ","6",267," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6"
"15","USC00341162",1918,3,"PRCP",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00341162",1918,4,"TMAX",NA," "," "," ",328," "," ","6",322," "," ","6",267," "," ","6",283," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",200," "," ","6",178," "," ","6",267," "," ","6",294," "," ","6",239," "," ","6",239," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","6",256," "," ","6",211," "," ","6",250," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",NA," "," "," "
"17","USC00341162",1918,4,"TMIN",NA," "," "," ",144," "," ","6",133," "," ","6",83," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","6",28," "," ","6",117," "," ","6",106," "," ","6",133," "," ","6",67," "," ","6",117," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","6",106," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," "
"18","USC00341162",1918,4,"TOBS",NA," "," "," ",217," "," ","6",156," "," ","6",NA," "," "," ",167," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","6",117," "," ","6",167," "," ","6",267," "," ","6",144," "," ","6",117," "," ","6",144," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","6",111," "," ","6",100," "," ","6",167," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",NA," "," "," "
"19","USC00341162",1918,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",508," "," ","6",1041," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",0,"P"," ","6",432," "," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",145," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00341162",1918,5,"TMAX",NA," "," "," ",233," "," ","6",244," "," ","6",267," "," ","6",217," "," ","6",267," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",261," "," ","6",267," "," ","6",217," "," ","6",261," "," ","6",289," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",278," "," ","6",261," "," ","6",272," "," ","6",272," "," ","6",283," "," ","6",211," "," ","6",211," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6"
"21","USC00341162",1918,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",172," "," ","6",83," "," ","6",111," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",194," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6"
"22","USC00341162",1918,5,"TOBS",122," "," ","6",106," "," ","6",156," "," ","6",172," "," ","6",189," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",172," "," ","6",111," "," ","6",150," "," ","6",178," "," ","6",172," "," ","6",206," "," ","6",183," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",233," ","I","6",211," "," ","6",228," "," ","6",194," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6"
"23","USC00341162",1918,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",112," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00341162",1918,6,"TMAX",NA," "," "," ",256," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",306," "," ","6",267," "," ","6",294," "," ","6",322," "," ","6",339," "," ","6",367," "," ","6",317," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",367," "," ","6",389," "," ","6",361," "," ","6",378," "," ","6",367," "," ","6",356," "," ","6",317," "," ","6",339," "," ","6",356," "," ","6",350," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",NA," "," "," "
"25","USC00341162",1918,6,"TMIN",189," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",256," "," ","6",233," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",239," "," ","6",194," "," ","6",NA," "," "," "
"26","USC00341162",1918,6,"TOBS",211," "," ","6",211," "," ","6",228," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",211," "," ","6",228," "," ","6",256," "," ","6",244," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",256," "," ","6",194," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",194," "," ","6",NA," "," "," "
"27","USC00341162",1918,6,"PRCP",312," "," ","6",0," "," ","6",0," "," ","6",132," "," ","6",0," "," ","6",0,"P"," ","6",71," "," ","6",305," "," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",191," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",457," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00341162",1918,7,"TMAX",NA," "," "," ",294," "," ","6",311," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",378," "," ","6",333," "," ","6",328," "," ","6",228," "," ","6",278," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",350," "," ","6",361," "," ","6",317," "," ","6",339," "," ","6",328," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",383," "," ","6",383," "," ","6",372," "," ","6",400," "," ","6",367," "," ","6",356," "," ","6",339," "," ","6"
"29","USC00341162",1918,7,"TMIN",156," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",183," "," ","6",211," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",189," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6"
"30","USC00341162",1918,7,"TOBS",200," "," ","6",183," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",250," "," ","6",250," "," ","6",217," "," ","6",239," "," ","6",217," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",222," "," ","6"
"31","USC00341162",1918,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",343," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00341162",1918,8,"TMAX",239," ","S","6",378," "," ","6",394," "," ","6",389," "," ","6",378," "," ","6",356," "," ","6",267," "," ","6",333," "," ","6",333," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",339," "," ","6",350," "," ","6",367," "," ","6",383," "," ","6",389," "," ","6",372," "," ","6",361," "," ","6",339," "," ","6",322," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",328," "," ","6",339," "," ","6",339," "," ","6",350," "," ","6",361," "," ","6",361," "," ","6",289," "," ","6"
"33","USC00341162",1918,8,"TMIN",194," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",206," "," ","6",244," ","I","6",217," "," ","6",233," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",194," "," ","6",206," "," ","6",206," "," ","6"
"34","USC00341162",1918,8,"TOBS",206," "," ","6",211," "," ","6",278," "," ","6",244," "," ","6",256," "," ","6",217," ","I","6",233," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",244," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",256," "," ","6",239," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",239," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6"
"35","USC00341162",1918,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",323," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",376," "," ","6",0,"T"," ","6"
"36","USC00341162",1918,9,"TMAX",322," "," ","6",339," "," ","6",344," "," ","6",278," "," ","6",222," "," ","6",244," "," ","6",256," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",322," "," ","6",356," "," ","6",350," "," ","6",278," "," ","6",289," "," ","6",306," "," ","6",250," "," ","6",200," "," ","6",228," "," ","6",206," "," ","6",256," "," ","6",278," "," ","6",289," "," ","6",267," "," ","6",228," "," ","6",256," "," ","6",300," "," ","6",311," "," ","6",NA," "," "," "
"37","USC00341162",1918,9,"TMIN",239," "," ","6",222," "," ","6",228," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",172," "," ","6",133," "," ","6",178," "," ","6",194," "," ","6",194," ","I","6",122," "," ","6",161," "," ","6",172," "," ","6",128," "," ","6",72," "," ","6",56," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",122," "," ","6",139," "," ","6",78," "," ","6",78," "," ","6",111," "," ","6",NA," "," "," "
"38","USC00341162",1918,9,"TOBS",283," "," ","6",283," "," ","6",278," "," ","6",178," "," ","6",211," "," ","6",194," "," ","6",178," "," ","6",200," "," ","6",256," "," ","6",272," "," ","6",233," "," ","6",228," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",172," ","I","6",178," "," ","6",250," "," ","6",194," "," ","6",139," "," ","6",150," "," ","6",167," "," ","6",178," "," ","6",211," "," ","6",172," "," ","6",167," "," ","6",139," "," ","6",222," "," ","6",194," "," ","6",172," "," ","6",NA," "," "," "
"39","USC00341162",1918,9,"PRCP",0,"P"," ","6",0,"P"," ","6",135," "," ","6",335," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",30," "," ","6",287," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"40","USC00341162",1918,10,"TMAX",300," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",328," "," ","6",300," "," ","6",311," "," ","6",333," "," ","6",267," "," ","6",250," "," ","6",289," "," ","6",294," "," ","6",267," "," ","6",250," "," ","6",261," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",283," "," ","6",239," "," ","6",172," "," ","6",233," "," ","6",206," "," ","6",222," "," ","6",239," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",200," "," ","6",172," "," ","6"
"41","USC00341162",1918,10,"TMIN",156," "," ","6",167," "," ","6",106," "," ","6",161," "," ","6",183," "," ","6",NA," "," "," ",194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",94," "," ","6",150," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",178," "," ","6",139," "," ","6",144," "," ","6",167," "," ","6",150," "," ","6",128," "," ","6",178," ","I","6",56," "," ","6",28," "," ","6",111," "," ","6",50," "," ","6",50," "," ","6"
"42","USC00341162",1918,10,"TOBS",267," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",289," "," ","6",294," "," ","6",222," "," ","6",233," "," ","6",267," "," ","6",194," "," ","6",233," "," ","6",244," "," ","6",194," "," ","6",94," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",211," "," ","6",150," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",167," ","I","6",200," "," ","6",61," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",89," "," ","6"
"43","USC00341162",1918,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",30," "," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",267," "," ","6",0,"P"," ","6",0,"P"," ","6",284," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
