"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00092552",1892,6,"PRCP",28," "," ","6",264," "," ","6",48," "," ","6",0,"P"," ","6",23," "," ","6",61," "," ","6",185," "," ","6",264," "," ","6",0,"P"," ","6",81," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",58," "," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",38," "," ","6",15," "," ","6",127," "," ","6",43," "," ","6",0,"T"," ","6",NA," "," "," "
"12","USC00092552",1892,7,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",231," "," ","6",0,"P"," ","6",20," "," ","6",8," "," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",414," "," ","6",297," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00092552",1892,8,"PRCP",587," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",13," "," ","6",25," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",10," "," ","6",114," "," ","6",53," "," ","6",20," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00092552",1892,9,"PRCP",0,"P"," ","6",152," "," ","6",518," "," ","6",0,"P"," ","6",320," "," ","6",10," "," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",445," "," ","6",56," "," ","6",292," "," ","6",0,"P"," ","6",0,"P"," ","6",711," "," ","6",551," "," ","6",1245," "," ","6",249," "," ","6",155," "," ","6",191," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",NA," "," "," "
"15","USC00092552",1892,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",198," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00092552",1892,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",102," "," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00092552",1892,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",122," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00092552",1893,1,"TMAX",206," "," ","6",256," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",111," "," ","6",167," "," ","6",94," "," ","6",100," "," ","6",128," "," ","6",44," "," ","6",100," "," ","6",56," "," ","6",72," "," ","6",100," "," ","6",122," "," ","6",161," "," ","6",189," "," ","6",156," "," ","6",228," "," ","6",250," "," ","6",239," "," ","6",183," "," ","6",233," "," ","6",183," "," ","6",200," "," ","6"
"19","USC00092552",1893,1,"TMIN",122," "," ","6",56," "," ","6",33," "," ","6",94," "," ","6",100," "," ","6",-17," "," ","6",-61," "," ","6",-28," "," ","6",-28," "," ","6",56," "," ","6",-56," "," ","6",6," "," ","6",-56," "," ","6",-78," "," ","6",-39," "," ","6",-61," "," ","6",-78," "," ","6",-50," "," ","6",11," "," ","6",-11," "," ","6",-39," "," ","6",-33," "," ","6",6," "," ","6",33," "," ","6",-6," "," ","6",11," "," ","6",56," "," ","6",83," "," ","6",128," "," ","6",100," "," ","6",44," "," ","6"
"20","USC00092552",1893,1,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",208," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00092552",1893,2,"TMAX",239," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","6",267," "," ","6",189," "," ","6",144," "," ","6",217," "," ","6",261," "," ","6",278," "," ","6",NA," "," "," ",233," "," ","6",178," "," ","6",233," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","6",183," "," ","6",228," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00092552",1893,2,"TMIN",67," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",67," "," ","6",122," "," ","6",94," "," ","6",133," "," ","6",83," "," ","6",117," "," ","6",117," "," ","6",NA," "," "," ",78," "," ","6",61," "," ","6",122," "," ","6",128," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",72," "," ","6",NA," "," "," ",44," "," ","6",NA," "," "," ",NA," "," "," ",111," "," ","6",133," "," ","6",111," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00092552",1893,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",483," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00092552",1893,3,"TMAX",183," "," ","6",239," "," ","6",222," "," ","6",189," "," ","6",128," "," ","6",189," "," ","6",239," "," ","6",233," "," ","6",272," "," ","6",300," "," ","6",239," "," ","6",261," "," ","6",250," "," ","6",261," "," ","6",239," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",161," "," ","6",200," "," ","6",211," "," ","6",261," "," ","6",283," "," ","6",294," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",183," "," ","6",122," "," ","6",200," "," ","6",178," "," ","6"
"25","USC00092552",1893,3,"TMIN",100," "," ","6",89," "," ","6",128," "," ","6",11," "," ","6",-33," "," ","6",117," "," ","6",44," "," ","6",111," "," ","6",139," "," ","6",128," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",117," "," ","6",89," "," ","6",17," "," ","6",22," "," ","6",44," "," ","6",0," "," ","6",22," "," ","6",111," "," ","6",150," "," ","6",150," "," ","6",172," "," ","6",161," "," ","6",78," "," ","6",133," "," ","6",67," "," ","6",50," "," ","6",50," "," ","6",144," "," ","6"
"26","USC00092552",1893,3,"PRCP",0," "," ","6",13," "," ","6",198," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",305," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",13," "," ","6",79," "," ","6",0," "," ","6",20," "," ","6",356," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0,"P"," ","6"
"27","USC00092552",1893,5,"TMAX",289," "," ","6",300," "," ","6",294," "," ","6",267," "," ","6",300," "," ","6",272," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",239," "," ","6",283," "," ","6",306," "," ","6",322," "," ","6",350," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",289," "," ","6",322," "," ","6",350," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",NA," "," "," ",328," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6"
"28","USC00092552",1893,5,"TMIN",206," "," ","6",211," "," ","6",206," "," ","6",150," "," ","6",128," "," ","6",161," "," ","6",178," "," ","6",172," "," ","6",161," "," ","6",144," "," ","6",161," "," ","6",133," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",150," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",228," "," ","6",200," "," ","6",206," "," ","6",250," "," ","6",222," "," ","6",256," "," ","6",150," "," ","6",161," "," ","6"
"29","USC00092552",1893,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00092552",1893,6,"TMAX",300," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",300," "," ","6",333," "," ","6",344," "," ","6",300," "," ","6",289," "," ","6",317," "," ","6",311," "," ","6",333," "," ","6",311," "," ","6",294," "," ","6",294," "," ","6",322," "," ","6",356," "," ","6",356," "," ","6",311," "," ","6",328," "," ","6",356," "," ","6",350," "," ","6",344," "," ","6",322," "," ","6",322," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",294," "," ","6",294," "," ","6",NA," "," "," "
"31","USC00092552",1893,6,"TMIN",211," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",200," "," ","6",167," "," ","6",211," "," ","6",183," "," ","6",167," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",NA," "," "," "
"32","USC00092552",1893,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",368," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",1778," "," ","6",254," "," ","6",145," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",135," "," ","6",213," "," ","6",18," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",127," "," ","6",0,"P"," ","6",NA," "," "," "
"33","USC00092552",1893,7,"TMAX",306," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",367," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",361," "," ","6",NA," "," "," ",367," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",378," "," ","6",350," "," ","6",344," "," ","6",372," "," ","6",356," "," ","6",328," "," ","6",344," "," ","6",333," "," ","6"
"34","USC00092552",1893,7,"TMIN",211," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6"
"35","USC00092552",1893,7,"PRCP",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",234," "," ","6",51," "," ","6",0," "," ","6",135," "," ","6",0," "," ","6",234," "," ","6",279," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",488," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",325," "," ","6"
"36","USC00092552",1893,8,"TMAX",322," "," ","6",333," "," ","6",339," "," ","6",350," "," ","6",350," "," ","6",333," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6",267," "," ","6",311," "," ","6",261," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",344," "," ","6",317," "," ","6",306," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",294," "," ","6",333," "," ","6",333," "," ","6",311," "," ","6",311," "," ","6"
"37","USC00092552",1893,8,"TMIN",228," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",256," "," ","6",267," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",256," "," ","6",211," "," ","6",233," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6"
"38","USC00092552",1893,8,"PRCP",13," "," ","6",0,"T"," ","6",368," "," ","6",0,"T"," ","6",76," "," ","6",635," "," ","6",18," "," ","6",356," "," ","6",18," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0,"T"," ","6",127," "," ","6",1016," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",43," "," ","6",424," "," ","6",970," "," ","6",470," "," ","6",0," "," ","6",8," "," ","6",33," "," ","6"
"39","USC00092552",1893,9,"TMAX",300," "," ","6",289," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6",300," "," ","6",294," "," ","6",267," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",322," "," ","6",328," "," ","6",356," "," ","6",367," "," ","6",322," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",356," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",333," "," ","6",311," "," ","6",256," "," ","6",289," "," ","6",294," "," ","6",NA," "," "," "
"40","USC00092552",1893,9,"TMIN",211," "," ","6",206," "," ","6",222," "," ","6",239," "," ","6",256," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",200," "," ","6",200," "," ","6",256," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",244," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",NA," "," "," "
"41","USC00092552",1893,9,"PRCP",0," "," ","6",221," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",216," "," ","6",508," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",48," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"42","USC00092552",1893,10,"TMAX",350," "," ","6",333," "," ","6",350," "," ","6",333," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",339," "," ","6",294," "," ","6",NA," "," "," ",NA," "," "," ",267," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",267," "," ","6",NA," "," "," ",294," "," ","6",261," "," ","6",294," "," ","6",311," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",283," "," ","6",244," "," ","6",206," "," ","6",233," "," ","6"
