"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USW00003164",1998,4,"WSF5",116," "," ","W",80," "," ","W",103," "," ","W",103," "," ","W",112," "," ","W",148," "," ","W",134," "," ","W",94," "," ","W",103," "," ","W",89," "," ","W",174," "," ","W",148," "," ","W",130," "," ","W",125," "," ","W",130," "," ","W",103," "," ","W",107," "," ","W",116," "," ","W",89," "," ","W",125," "," ","W",116," "," ","W",89," "," ","W",116," "," ","W",112," "," ","W",103," "," ","W",89," "," ","W",161," "," ","W",98," "," ","W",98," "," ","W",98," "," ","W",NA," "," "," "
"16","USW00003164",1998,5,"TMAX",200," "," ","W",200," "," ","W",194," "," ","W",194," "," ","W",172," "," ","W",161," "," ","W",161," "," ","W",128," "," ","W",133," "," ","W",156," "," ","W",139," "," ","W",133," "," ","W",122," "," ","W",139," "," ","W",206," "," ","W",194," "," ","W",244," "," ","W",256," "," ","W",233," "," ","W",194," "," ","W",206," "," ","W",200," "," ","W",211," "," ","W",217," "," ","W",167," "," ","W",133," "," ","W",217," "," ","W",233," "," ","W",211," "," ","W",222," "," ","W",239," "," ","W"
"17","USW00003164",1998,5,"TMIN",11," "," ","W",17," "," ","W",94," "," ","W",89," "," ","W",94," "," ","W",56," "," ","W",56," "," ","W",83," "," ","W",89," "," ","W",72," "," ","W",61," "," ","W",67," "," ","W",39," "," ","W",39," "," ","W",0," "," ","W",22," "," ","W",17," "," ","W",22," "," ","W",28," "," ","W",6," "," ","W",67," "," ","W",50," "," ","W",72," "," ","W",94," "," ","W",100," "," ","W",17," "," ","W",-11," "," ","W",28," "," ","W",39," "," ","W",61," "," ","W",11," "," ","W"
"18","USW00003164",1998,5,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",33," "," ","W",5," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",124," "," ","W",43," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"19","USW00003164",1998,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00003164",1998,5,"AWND",28," "," ","W",31," "," ","W",40," "," ","W",44," "," ","W",51," "," ","W",38," "," ","W",37," "," ","W",43," "," ","W",38," "," ","W",43," "," ","W",45," "," ","W",63," "," ","W",46," "," ","W",26," "," ","W",22," "," ","W",33," "," ","W",30," "," ","W",32," "," ","W",30," "," ","W",28," "," ","W",36," "," ","W",28," "," ","W",33," "," ","W",34," "," ","W",49," "," ","W",50," "," ","W",30," "," ","W",30," "," ","W",30," "," ","W",25," "," ","W",27," "," ","W"
"21","USW00003164",1998,5,"FMTM",1432," "," ","W",1507," "," ","W",1408," "," ","W",1500," "," ","W",1410," "," ","W",1637," "," ","W",1716," "," ","W",1545," "," ","W",1619," "," ","W",1438," "," ","W",1428," "," ","W",1423," "," ","W",1337," "," ","W",1413," "," ","W",1546," "," ","W",1149," "," ","W",1238," "," ","W",1418," "," ","W",1309," "," ","W",1508," "," ","W",1503," "," ","W",1438," "," ","W",1420," "," ","W",1256," "," ","W",1343," "," ","W",1535," "," ","W",1142," "," ","W",1411," "," ","W",1300," "," ","W",1335," "," ","W",1648," "," ","W"
"22","USW00003164",1998,5,"PGTM",1522," "," ","W",1507," "," ","W",1406," "," ","W",1322," "," ","W",1318," "," ","W",1633," "," ","W",1823," "," ","W",1544," "," ","W",1614," "," ","W",1349," "," ","W",1540," "," ","W",1714," "," ","W",1308," "," ","W",1238," "," ","W",1409," "," ","W",1510," "," ","W",1555," "," ","W",1355," "," ","W",1557," "," ","W",1508," "," ","W",1403," "," ","W",1437," "," ","W",1531," "," ","W",1247," "," ","W",1343," "," ","W",1534," "," ","W",1141," "," ","W",1407," "," ","W",1056," "," ","W",1427," "," ","W",1647," "," ","W"
"23","USW00003164",1998,5,"TAVG",106," "," ","W",111," "," ","W",144," "," ","W",144," "," ","W",133," "," ","W",111," "," ","W",111," "," ","W",106," "," ","W",111," "," ","W",117," "," ","W",100," "," ","W",100," "," ","W",83," "," ","W",89," "," ","W",106," "," ","W",111," "," ","W",133," "," ","W",139," "," ","W",133," "," ","W",100," "," ","W",139," "," ","W",128," "," ","W",144," "," ","W",156," "," ","W",133," "," ","W",78," "," ","W",106," "," ","W",133," "," ","W",128," "," ","W",144," "," ","W",128," "," ","W"
"24","USW00003164",1998,5,"WDF2",220," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",250," "," ","W",250," "," ","W",230," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",230," "," ","W",220," "," ","W",230," "," ","W",240," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",220," "," ","W",230," "," ","W",220," "," ","W",230," "," ","W",230," "," ","W",250," "," ","W",220," "," ","W",220," "," ","W",240," "," ","W",210," "," ","W",230," "," ","W",220," "," ","W",230," "," ","W",230," "," ","W"
"25","USW00003164",1998,5,"WDF5",230," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",250," "," ","W",260," "," ","W",220," "," ","W",210," "," ","W",220," "," ","W",260," "," ","W",210," "," ","W",230," "," ","W",210," "," ","W",230," "," ","W",220," "," ","W",220," "," ","W",200," "," ","W",220," "," ","W",210," "," ","W",260," "," ","W",230," "," ","W",250," "," ","W",220," "," ","W",220," "," ","W",240," "," ","W",200," "," ","W",240," "," ","W",230," "," ","W",200," "," ","W",230," "," ","W"
"26","USW00003164",1998,5,"WSF2",80," "," ","W",89," "," ","W",94," "," ","W",94," "," ","W",112," "," ","W",76," "," ","W",80," "," ","W",72," "," ","W",63," "," ","W",89," "," ","W",89," "," ","W",112," "," ","W",107," "," ","W",67," "," ","W",63," "," ","W",76," "," ","W",67," "," ","W",76," "," ","W",72," "," ","W",98," "," ","W",76," "," ","W",89," "," ","W",80," "," ","W",80," "," ","W",89," "," ","W",89," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",63," "," ","W"
"27","USW00003164",1998,5,"WSF5",98," "," ","W",103," "," ","W",112," "," ","W",116," "," ","W",139," "," ","W",98," "," ","W",98," "," ","W",89," "," ","W",72," "," ","W",112," "," ","W",107," "," ","W",143," "," ","W",130," "," ","W",76," "," ","W",76," "," ","W",94," "," ","W",80," "," ","W",94," "," ","W",80," "," ","W",116," "," ","W",98," "," ","W",125," "," ","W",107," "," ","W",103," "," ","W",103," "," ","W",103," "," ","W",94," "," ","W",94," "," ","W",98," "," ","W",89," "," ","W",76," "," ","W"
"28","USW00003164",1998,6,"TMAX",256," "," ","W",233," "," ","W",172," "," ","W",178," "," ","W",233," "," ","W",194," "," ","W",144," "," ","W",178," "," ","W",206," "," ","W",206," "," ","W",156," "," ","W",156," "," ","W",239," "," ","W",278," "," ","W",283," "," ","W",200," "," ","W",256," "," ","W",289," "," ","W",283," "," ","W",261," "," ","W",283," "," ","W",278," "," ","W",261," "," ","W",267," "," ","W",278," "," ","W",300," "," ","W",322," "," ","W",339," "," ","W",344," "," ","W",317," "," ","W",NA," "," "," "
"29","USW00003164",1998,6,"TMIN",44," "," ","W",28," "," ","W",83," "," ","W",56," "," ","W",22," "," ","W",28," "," ","W",89," "," ","W",89," "," ","W",83," "," ","W",94," "," ","W",117," "," ","W",89," "," ","W",44," "," ","W",56," "," ","W",83," "," ","W",61," "," ","W",56," "," ","W",50," "," ","W",72," "," ","W",61," "," ","W",39," "," ","W",39," "," ","W",11," "," ","W",17," "," ","W",50," "," ","W",67," "," ","W",56," "," ","W",72," "," ","W",78," "," ","W",50," "," ","W",NA," "," "," "
"30","USW00003164",1998,6,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"31","USW00003164",1998,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00003164",1998,6,"AWND",29," "," ","W",36," "," ","W",54," "," ","W",34," "," ","W",30," "," ","W",45," "," ","W",53," "," ","W",39," "," ","W",32," "," ","W",34," "," ","W",33," "," ","W",49," "," ","W",31," "," ","W",32," "," ","W",35," "," ","W",38," "," ","W",36," "," ","W",32," "," ","W",31," "," ","W",28," "," ","W",35," "," ","W",38," "," ","W",38," "," ","W",36," "," ","W",34," "," ","W",32," "," ","W",30," "," ","W",33," "," ","W",34," "," ","W",35," "," ","W",NA," "," "," "
"33","USW00003164",1998,6,"FMTM",1459," "," ","W",1446," "," ","W",1249," "," ","W",1506," "," ","W",1448," "," ","W",1429," "," ","W",619," "," ","W",1415," "," ","W",1416," "," ","W",1338," "," ","W",1159," "," ","W",1447," "," ","W",1432," "," ","W",1159," "," ","W",1516," "," ","W",1505," "," ","W",1049," "," ","W",1435," "," ","W",1424," "," ","W",1505," "," ","W",1526," "," ","W",1514," "," ","W",1203," "," ","W",1634," "," ","W",1447," "," ","W",1434," "," ","W",1606," "," ","W",1513," "," ","W",1247," "," ","W",1329," "," ","W",NA," "," "," "
"34","USW00003164",1998,6,"PGTM",1349," "," ","W",1330," "," ","W",1506," "," ","W",1506," "," ","W",1357," "," ","W",1429," "," ","W",636," "," ","W",1415," "," ","W",1500," "," ","W",1245," "," ","W",1140," "," ","W",1412," "," ","W",1433," "," ","W",1158," "," ","W",1515," "," ","W",1505," "," ","W",1049," "," ","W",1343," "," ","W",1423," "," ","W",1443," "," ","W",1632," "," ","W",1447," "," ","W",1614," "," ","W",1633," "," ","W",1453," "," ","W",1247," "," ","W",1529," "," ","W",1512," "," ","W",1323," "," ","W",1534," "," ","W",NA," "," "," "
"35","USW00003164",1998,6,"TAVG",150," "," ","W",133," "," ","W",128," "," ","W",117," "," ","W",128," "," ","W",111," "," ","W",117," "," ","W",133," "," ","W",144," "," ","W",150," "," ","W",139," "," ","W",122," "," ","W",144," "," ","W",167," "," ","W",183," "," ","W",133," "," ","W",156," "," ","W",172," "," ","W",178," "," ","W",161," "," ","W",161," "," ","W",161," "," ","W",139," "," ","W",144," "," ","W",167," "," ","W",183," "," ","W",189," "," ","W",206," "," ","W",211," "," ","W",183," "," ","W",NA," "," "," "
"36","USW00003164",1998,6,"WDF2",210," "," ","W",240," "," ","W",230," "," ","W",290," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",200," "," ","W",220," "," ","W",220," "," ","W",250," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",230," "," ","W",60," "," ","W",220," "," ","W",240," "," ","W",220," "," ","W",260," "," ","W",220," "," ","W",210," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",280," "," ","W",280," "," ","W",230," "," ","W",NA," "," "," "
"37","USW00003164",1998,6,"WDF5",240," "," ","W",240," "," ","W",260," "," ","W",290," "," ","W",230," "," ","W",220," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",200," "," ","W",230," "," ","W",240," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",230," "," ","W",70," "," ","W",230," "," ","W",240," "," ","W",220," "," ","W",250," "," ","W",250," "," ","W",240," "," ","W",220," "," ","W",220," "," ","W",250," "," ","W",230," "," ","W",290," "," ","W",290," "," ","W",210," "," ","W",NA," "," "," "
"38","USW00003164",1998,6,"WSF2",67," "," ","W",80," "," ","W",112," "," ","W",76," "," ","W",80," "," ","W",107," "," ","W",89," "," ","W",89," "," ","W",80," "," ","W",76," "," ","W",63," "," ","W",94," "," ","W",89," "," ","W",80," "," ","W",89," "," ","W",98," "," ","W",80," "," ","W",67," "," ","W",80," "," ","W",72," "," ","W",80," "," ","W",98," "," ","W",94," "," ","W",72," "," ","W",89," "," ","W",76," "," ","W",76," "," ","W",76," "," ","W",94," "," ","W",76," "," ","W",NA," "," "," "
"39","USW00003164",1998,6,"WSF5",80," "," ","W",107," "," ","W",130," "," ","W",89," "," ","W",98," "," ","W",130," "," ","W",103," "," ","W",103," "," ","W",94," "," ","W",98," "," ","W",76," "," ","W",112," "," ","W",98," "," ","W",103," "," ","W",103," "," ","W",112," "," ","W",98," "," ","W",80," "," ","W",103," "," ","W",89," "," ","W",98," "," ","W",116," "," ","W",107," "," ","W",89," "," ","W",103," "," ","W",112," "," ","W",98," "," ","W",98," "," ","W",112," "," ","W",94," "," ","W",NA," "," "," "
"40","USW00003164",1998,7,"TMAX",317," "," ","W",289," "," ","W",267," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","W",328," "," ","W",339," "," ","W",350," "," ","W",356," "," ","W",339," "," ","W",350," "," ","W",367," "," ","W",400," "," ","W",383," "," ","W",372," "," ","W",350," "," ","W",311," "," ","W",294," "," ","W",283," "," ","W",283," "," ","W",311," "," ","W",367," "," ","W",389," "," ","W",394," "," ","W",394," "," ","W",344," "," ","W",311," "," ","W",322," "," ","W"
"41","USW00003164",1998,7,"TMIN",78," "," ","W",61," "," ","W",61," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","W",122," "," ","W",133," "," ","W",94," "," ","W",100," "," ","W",72," "," ","W",61," "," ","W",78," "," ","W",117," "," ","W",172," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",150," "," ","W",144," "," ","W",133," "," ","W",111," "," ","W",111," "," ","W",150," "," ","W",133," "," ","W",133," "," ","W",128," "," ","W",89," "," ","W",44," "," ","W"
"42","USW00003164",1998,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"43","USW00003164",1998,7,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USW00003164",1998,7,"AWND",34," "," ","W",34," "," ","W",34," "," ","W",27," "," ","W",30," "," ","W",31," "," ","W",30," "," ","W",32," "," ","W",30," "," ","W",30," "," ","W",27," "," ","W",34," "," ","W",30," "," ","W",34," "," ","W",31," "," ","W",27," "," ","W",27," "," ","W",29," "," ","W",30," "," ","W",19," "," ","W",20," "," ","W",31," "," ","W",30," "," ","W",33," "," ","W",30," "," ","W",29," "," ","W",33," "," ","W",31," "," ","W",35," "," ","W",37," "," ","W",37," "," ","W"
