"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00408445",1998,1,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00408445",1998,1,"SNWD",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00408445",1998,2,"TMAX",83," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",133," "," ","0",72," "," ","0",61," "," ","0",161," "," ","0",144," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00408445",1998,2,"TMIN",-28," "," ","0",11," "," ","0",39," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",50," ","I","0",61," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",61," "," ","0",83," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00408445",1998,2,"TOBS",17," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",28," ","I","0",56," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",56," "," ","0",111," "," ","0",72," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00408445",1998,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00408445",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00408445",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00408445",1998,3,"TMAX",178," "," ","0",178," "," ","0",78," "," ","0",44," "," ","0",122," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",172," "," ","0",44," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",167," "," ","0",139," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",167," "," ","0",167," "," ","0",17," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",178," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0"
"20","USC00408445",1998,3,"TMIN",11," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",-50," "," ","0",-83," "," ","0",-111," "," ","0",-106," "," ","0",-56," "," ","0",-50," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0"
"21","USC00408445",1998,3,"TOBS",44," "," ","0",6," "," ","0",-22," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",33," "," ","0",-50," "," ","0",-78," "," ","0",-106," "," ","0",-50," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",78," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0"
"22","USC00408445",1998,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",508," "," ","0",508," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",305," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00408445",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00408445",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00408445",1998,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00408445",1998,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00408445",1998,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00408445",1998,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00408445",1998,4,"TMAX",256," "," ","0",211," "," ","0",239," "," ","0",139," "," ","0",78," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",128," "," ","0",67," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," "
"30","USC00408445",1998,4,"TMIN",72," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",117," ","I","0",122," "," ","0",117," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",89," ","I","0",89," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"31","USC00408445",1998,4,"TOBS",100," "," ","0",144," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",56," ","I","0",122," "," ","0",161," "," ","0",117," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",72," ","I","0",83," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," "
"32","USC00408445",1998,4,"PRCP",152," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",635," "," ","0",0,"T"," ","0",665," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"33","USC00408445",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00408445",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00408445",1998,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00408445",1998,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00408445",1998,5,"TMAX",156," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",250," "," ","0",228," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",256," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",256," ","I","0",278," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0"
"38","USC00408445",1998,5,"TMIN",106," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0"
"39","USC00408445",1998,5,"TOBS",106," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",139," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",278," ","I","0",256," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0"
"40","USC00408445",1998,5,"PRCP",0," "," ","0",381," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"41","USC00408445",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
