"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00397569",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," "
"12","USC00397569",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00397569",2001,7,"TMAX",278," "," ","0",128," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",NA," "," "," ",344," "," ","0",300," "," ","0",278," "," ","0",289," "," ","0",328," "," ","0",328," "," ","0",283," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0"
"14","USC00397569",2001,7,"TMIN",111," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",NA," "," "," ",89," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0"
"15","USC00397569",2001,7,"TOBS",111," "," ","0",122," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," ",206," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0"
"16","USC00397569",2001,7,"PRCP",0,"P"," ","0",168," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",198," "," ","0",622," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",231," "," ","0",0,"P"," ","0",305," "," ","0",249," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00397569",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00397569",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00397569",2001,8,"TMAX",283," "," ","0",278," "," ","0",333," "," ","0",367," "," ","0",372," "," ","0",NA," "," "," ",361," "," ","0",394," "," ","0",378," "," ","0",250," "," ","0",278," "," ","0",311," "," ","0",272," "," ","0",333," "," ","0",322," "," ","0",283," "," ","0",294," "," ","0",322," "," ","0",272," "," ","0",317," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00397569",2001,8,"TMIN",139," "," ","0",156," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",NA," "," "," ",133," "," ","0",200," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00397569",2001,8,"TOBS",167," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",217," "," ","0",167," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00397569",2001,8,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00397569",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00397569",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00397569",2001,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",394," "," ","0",383," "," ","0",267," "," ","0",194," "," ","0",189," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",217," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",233," "," ","0",283," "," ","0",217," "," ","0",256," "," ","0",239," "," ","0",144," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," "
"26","USC00397569",2001,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",161," "," ","0",117," "," ","0",67," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",44," "," ","0",NA," "," "," "
"27","USC00397569",2001,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",172," "," ","0",122," "," ","0",67," "," ","0",22," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",33," "," ","0",156," "," ","0",56," "," ","0",78," "," ","0",28," "," ","0",78," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",44," "," ","0",NA," "," "," "
"28","USC00397569",2001,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",127," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00397569",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00397569",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00397569",2001,10,"TMAX",250," "," ","0",306," "," ","0",228," "," ","0",167," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",233," "," ","0",100," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",144," "," ","0",256," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",39," "," ","0",89," "," ","0",94," "," ","0",211," "," ","0",183," "," ","0",83," "," ","0",206," "," ","0"
"32","USC00397569",2001,10,"TMIN",44," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",83," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-94," "," ","0",-89," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-111," "," ","0",-111," "," ","0",-56," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0"
"33","USC00397569",2001,10,"TOBS",56," "," ","0",89," "," ","0",11," "," ","0",39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",89," "," ","0",78," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",-89," "," ","0",-17," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",-111," "," ","0",-44," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",39," "," ","0"
"34","USC00397569",2001,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",163," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00397569",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00397569",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00397569",2001,11,"TMAX",178," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",256," "," ","0",139," "," ","0",94," "," ","0",122," "," ","0",222," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",217," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",61," "," ","0",94," "," ","0",183," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",22," "," ","0",0," "," ","0",-78," "," ","0",-94," "," ","0",-111," "," ","0",-83," "," ","0",NA," "," "," "
"38","USC00397569",2001,11,"TMIN",28," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",-94," "," ","0",-72," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-44," "," ","0",NA," "," "," ",-44," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-100," "," ","0",-106," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",-78," "," ","0",-117," "," ","0",-161," "," ","0",-200," "," ","0",-206," "," ","0",NA," "," "," "
"39","USC00397569",2001,11,"TOBS",78," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",6," "," ","0",17," "," ","0",-61," "," ","0",6," "," ","0",-78," "," ","0",-72," "," ","0",33," "," ","0",-44," "," ","0",NA," "," "," ",17," "," ","0",-39," "," ","0",-44," "," ","0",33," "," ","0",-100," "," ","0",-17," "," ","0",-39," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-78," "," ","0",-117," "," ","0",-161," "," ","0",-200," "," ","0",-94," "," ","0",NA," "," "," "
"40","USC00397569",2001,11,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00397569",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",107," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
