"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00260282",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",127," "," ","0",76," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00260282",1984,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00260282",1984,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00260282",1984,11,"TMAX",78," "," ","0",156," "," ","0",217," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",78," "," ","0",139," "," ","0",156," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00260282",1984,11,"TMIN",-106," "," ","0",-11," "," ","0",-61," "," ","0",-94," "," ","0",-78," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",-6," "," ","0",-33," "," ","0",33," "," ","0",-22," "," ","0",-89," "," ","0",-33," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-6," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0",-50," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00260282",1984,11,"TOBS",22," "," ","0",133," "," ","0",72," "," ","0",-11," "," ","0",-17," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00260282",1984,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00260282",1984,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00260282",1984,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00260282",1984,12,"TMAX",83," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," ",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",-6," "," ","0",NA," "," "," ",78," "," ","0",NA," "," "," ",-89," "," ","0",-67," "," ","0",NA," "," "," ",-11," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",-6," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0"
"24","USC00260282",1984,12,"TMIN",-56," "," ","0",-106," "," ","0",-106," "," ","0",NA," "," "," ",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",-89," "," ","0",-183," "," ","0",NA," "," "," ",-156," "," ","0",NA," "," "," ",-289," "," ","0",-261," "," ","0",NA," "," "," ",-206," "," ","0",-228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-228," "," ","0",-167," "," ","0",-117," "," ","0",-178," "," ","0",-133," "," ","0",-161," "," ","0"
"25","USC00260282",1984,12,"TOBS",-11," "," ","0",-72," "," ","0",-33," "," ","0",NA," "," "," ",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-139," "," ","0",NA," "," "," ",-56," "," ","0",NA," "," "," ",-111," "," ","0",-89," "," ","0",NA," "," "," ",-56," "," ","0",-144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0",-117," "," ","0",-67," "," ","0",-128," "," ","0",-83," "," ","0",-139," "," ","0"
"26","USC00260282",1984,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00260282",1984,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00260282",1984,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00260282",1985,1,"TMAX",50," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",22," "," ","0",NA," "," "," ",11," "," ","0"
"30","USC00260282",1985,1,"TMIN",-194," "," ","0",-183," "," ","0",-183," "," ","0",-189," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-228," "," ","0",-183," "," ","0",-183," "," ","0",-167," "," ","0",-189," "," ","0",-167," "," ","0",-122," "," ","0",-128," "," ","0",-161," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-167," "," ","0",-117," "," ","0",NA," "," "," ",-233," "," ","0"
"31","USC00260282",1985,1,"TOBS",-156," "," ","0",-133," "," ","0",-139," "," ","0",-156," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150," "," ","0",-139," "," ","0",-128," "," ","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-50," "," ","0",NA," "," "," ",-189," "," ","0"
"32","USC00260282",1985,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0"
"33","USC00260282",1985,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",9," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00260282",1985,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00260282",1985,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00260282",1985,2,"TMAX",NA," "," "," ",-33," "," ","0",-11," "," ","0",-56," "," ","0",-83," "," ","0",-22," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",122," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",11," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00260282",1985,2,"TMIN",NA," "," "," ",-189," "," ","0",-128," "," ","0",-317," "," ","0",-300," "," ","0",-206," "," ","0",-178," "," ","0",-39," "," ","0",-194," "," ","0",-206," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",-94," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-78," "," ","0",-33," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00260282",1985,2,"TOBS",NA," "," "," ",-89," "," ","0",-89," "," ","0",-167," "," ","0",-122," "," ","0",-72," "," ","0",-11," "," ","0",39," "," ","0",-39," "," ","0",-111," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00260282",1985,2,"PRCP",NA," "," "," ",102," "," ","0",20," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00260282",1985,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00260282",1985,2,"SNWD",NA," "," "," ",102," "," ","0",127," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
