"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00236775",1946,8,"TMAX",367," "," ","6",378," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",300," "," ","6",311," "," ","6",378," "," ","6",317," "," ","6",300," "," ","6",300," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",328," "," ","6",350," "," ","6",356," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",272," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6",278," "," ","6",272," "," ","6",206," "," ","6",222," "," ","6",261," "," ","6",294," "," ","6"
"12","USC00236775",1946,8,"TMIN",222," "," ","6",211," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",200," "," ","6",233," "," ","6",211," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",150," "," ","6",61," "," ","6",78," "," ","6",78," "," ","6",144," "," ","6"
"13","USC00236775",1946,8,"TOBS",233," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",250," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",239," "," ","6",250," "," ","6",211," "," ","6",161," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",161," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",83," "," ","6",150," "," ","6",150," "," ","6",211," "," ","6"
"14","USC00236775",1946,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",140," "," ","6",328," "," ","6",18," "," ","6",0,"P"," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00236775",1946,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00236775",1946,9,"TMAX",261," "," ","6",194," "," ","6",283," "," ","6",250," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6",294," "," ","6",239," "," ","6",283," "," ","6",239," "," ","6",244," "," ","6",272," "," ","6",267," "," ","6",283," "," ","6",261," "," ","6",267," "," ","6",228," "," ","6",233," "," ","6",267," "," ","6",272," "," ","6",194," "," ","6",256," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",250," "," ","6",167," "," ","6",194," "," ","6",NA," "," "," "
"17","USC00236775",1946,9,"TMIN",89," "," ","6",89," "," ","6",111," "," ","6",172," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",167," "," ","6",144," "," ","6",122," "," ","6",128," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",83," "," ","6",89," "," ","6",94," "," ","6",61," "," ","6",61," "," ","6",106," "," ","6",117," "," ","6",167," "," ","6",161," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",NA," "," "," "
"18","USC00236775",1946,9,"TOBS",100," "," ","6",111," "," ","6",183," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",133," "," ","6",100," "," ","6",144," "," ","6",167," "," ","6",122," "," ","6",144," "," ","6",139," "," ","6",150," "," ","6",100," "," ","6",94," "," ","6",172," "," ","6",67," "," ","6",111," "," ","6",117," "," ","6",167," "," ","6",178," "," ","6",161," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",NA," "," "," "
"19","USC00236775",1946,9,"PRCP",0," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",338," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",173," "," ","6",0," "," ","6",0," "," ","6",196," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",99," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00236775",1946,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"21","USC00236775",1946,10,"TMAX",194," "," ","6",217," "," ","6",244," "," ","6",267," "," ","6",283," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",244," "," ","6",178," "," ","6",106," "," ","6",144," "," ","6",194," "," ","6",211," "," ","6",239," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",194," "," ","6",256," "," ","6",267," "," ","6",178," "," ","6",217," "," ","6",239," "," ","6",228," "," ","6",256," "," ","6",256," "," ","6",211," "," ","6"
"22","USC00236775",1946,10,"TMIN",44," "," ","6",50," "," ","6",78," "," ","6",111," "," ","6",139," "," ","6",144," "," ","6",117," "," ","6",117," "," ","6",144," "," ","6",150," "," ","6",67," "," ","6",0," "," ","6",22," "," ","6",44," "," ","6",67," "," ","6",83," "," ","6",100," "," ","6",33," "," ","6",50," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",117," "," ","6",117," "," ","6",44," "," ","6",78," "," ","6",94," "," ","6",106," "," ","6",161," "," ","6",189," "," ","6",83," "," ","6"
"23","USC00236775",1946,10,"TOBS",50," "," ","6",83," "," ","6",122," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6",122," "," ","6",189," "," ","6",156," "," ","6",161," "," ","6",72," "," ","6",22," "," ","6",106," "," ","6",72," "," ","6",83," "," ","6",117," "," ","6",111," "," ","6",50," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",128," "," ","6",117," "," ","6",172," "," ","6",83," "," ","6",133," "," ","6",111," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",89," "," ","6"
"24","USC00236775",1946,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",188," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",33," "," ","6",140," "," ","6",376," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",279," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"25","USC00236775",1946,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00236775",1946,11,"TMAX",128," "," ","6",139," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",50," "," ","6",83," "," ","6",122," "," ","6",150," "," ","6",183," "," ","6",161," "," ","6",61," "," ","6",56," "," ","6",111," "," ","6",150," "," ","6",183," "," ","6",144," "," ","6",56," "," ","6",144," "," ","6",178," "," ","6",0," "," ","6",106," "," ","6",100," "," ","6",167," "," ","6",111," "," ","6",NA," "," "," "
"27","USC00236775",1946,11,"TMIN",89," "," ","6",78," "," ","6",67," "," ","6",39," "," ","6",17," "," ","6",39," "," ","6",39," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6",11," "," ","6",-11," "," ","6",-6," "," ","6",22," "," ","6",33," "," ","6",61," "," ","6",-78," "," ","6",-56," "," ","6",-22," "," ","6",-6," "," ","6",44," "," ","6",-50," "," ","6",-44," "," ","6",22," "," ","6",-39," "," ","6",-83," "," ","6",-50," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",NA," "," "," "
"28","USC00236775",1946,11,"TOBS",111," "," ","6",83," "," ","6",83," "," ","6",44," "," ","6",39," "," ","6",72," "," ","6",50," "," ","6",61," "," ","6",44," "," ","6",22," "," ","6",17," "," ","6",-6," "," ","6",39," "," ","6",39," "," ","6",100," "," ","6",61," "," ","6",-50," "," ","6",39," "," ","6",0," "," ","6",44," "," ","6",122," "," ","6",-39," "," ","6",22," "," ","6",144," "," ","6",-33," "," ","6",-50," "," ","6",28," "," ","6",28," "," ","6",-17," "," ","6",33," "," ","6",NA," "," "," "
"29","USC00236775",1946,11,"PRCP",107," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",38," "," ","6",0," "," ","6",163," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00236775",1946,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00236775",1946,12,"TMAX",133," "," ","6",22," "," ","6",33," "," ","6",144," "," ","6",194," "," ","6",172," "," ","6",183," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",117," "," ","6",106," "," ","6",94," "," ","6",-11," "," ","6",11," "," ","6",72," "," ","6",106," "," ","6",0," "," ","6",11," "," ","6",39," "," ","6",17," "," ","6",61," "," ","6",128," "," ","6",61," "," ","6",56," "," ","6",111," "," ","6",156," "," ","6",211," "," ","6",-17," "," ","6",-22," "," ","6",-100," "," ","6"
"32","USC00236775",1946,12,"TMIN",-17," "," ","6",-106," "," ","6",-100," "," ","6",-28," "," ","6",56," "," ","6",17," "," ","6",22," "," ","6",100," "," ","6",122," "," ","6",28," "," ","6",11," "," ","6",11," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",6," ","I","6",-94," "," ","6",-100," "," ","6",-100," "," ","6",-61," "," ","6",-50," "," ","6",-50," "," ","6",-67," "," ","6",-22," "," ","6",-28," "," ","6",-17," "," ","6",-6," "," ","6",-50," "," ","6",-161," "," ","6",-194," "," ","6",-167," "," ","6"
"33","USC00236775",1946,12,"TOBS",0," "," ","6",-100," "," ","6",-22," "," ","6",56," "," ","6",61," "," ","6",22," "," ","6",100," "," ","6",156," "," ","6",133," "," ","6",33," "," ","6",17," "," ","6",94," "," ","6",-28," "," ","6",-50," "," ","6",-50," ","I","6",72," "," ","6",-94," "," ","6",-94," "," ","6",-56," "," ","6",-44," "," ","6",-11," "," ","6",-33," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",156," "," ","6",-39," "," ","6",-150," "," ","6",-156," "," ","6",-161," "," ","6"
"34","USC00236775",1946,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",445," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",18," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00236775",1946,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"36","USC00236775",1946,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6"
"37","USC00236775",1947,1,"TMAX",-111," "," ","6",-67," "," ","6",-67," "," ","6",-133," "," ","6",-111," "," ","6",-39," "," ","6",0," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",100," "," ","6",44," "," ","6",50," "," ","6",139," "," ","6",94," "," ","6",22," "," ","6",22," "," ","6",78," "," ","6",128," "," ","6",89," "," ","6",6," "," ","6",-33," "," ","6",111," "," ","6",128," "," ","6",156," "," ","6",111," "," ","6",139," "," ","6",111," "," ","6",39," "," ","6",17," "," ","6",-33," "," ","6"
"38","USC00236775",1947,1,"TMIN",-178," "," ","6",-144," "," ","6",-183," "," ","6",-250," "," ","6",-244," "," ","6",-144," "," ","6",-128," "," ","6",-17," "," ","6",-56," "," ","6",-50," "," ","6",17," "," ","6",-6," "," ","6",-6," "," ","6",6," "," ","6",0," "," ","6",-67," "," ","6",-72," "," ","6",-33," "," ","6",-33," "," ","6",-28," "," ","6",-139," "," ","6",-133," "," ","6",-44," "," ","6",22," "," ","6",22," "," ","6",-11," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",-39," "," ","6",-128," "," ","6"
"39","USC00236775",1947,1,"TOBS",-139," "," ","6",-67," "," ","6",-178," "," ","6",-244," "," ","6",-128," "," ","6",-128," "," ","6",-17," "," ","6",-6," "," ","6",-44," "," ","6",33," "," ","6",28," "," ","6",0," "," ","6",50," "," ","6",17," "," ","6",22," "," ","6",-67," "," ","6",-28," "," ","6",-17," "," ","6",-22," "," ","6",-28," "," ","6",-133," "," ","6",-44," "," ","6",22," "," ","6",39," "," ","6",50," "," ","6",6," "," ","6",67," "," ","6",-6," "," ","6",17," "," ","6",-33," "," ","6",-111," "," ","6"
"40","USC00236775",1947,1,"PRCP",0," "," ","6",0,"T"," ","6",127," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",10," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",71," "," ","6",3," "," ","6"
"41","USC00236775",1947,1,"SNOW",0," "," ","6",0,"T"," ","6",127," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",3," "," ","6"
"42","USC00236775",1947,1,"SNWD",25," "," ","6",25," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6"
"43","USC00236775",1947,2,"TMAX",-6," "," ","6",-44," "," ","6",106," "," ","6",89," "," ","6",-78," "," ","6",44," "," ","6",67," "," ","6",-117," "," ","6",-94," "," ","6",-67," "," ","6",11," "," ","6",44," "," ","6",100," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",50," "," ","6",117," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",50," "," ","6",-11," "," ","6",-39," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00236775",1947,2,"TMIN",-122," "," ","6",-117," "," ","6",-50," "," ","6",-161," "," ","6",-156," "," ","6",-100," "," ","6",-178," "," ","6",-183," "," ","6",-156," "," ","6",-150," "," ","6",-117," "," ","6",-39," "," ","6",-17," "," ","6",0," "," ","6",-39," "," ","6",-28," "," ","6",-44," "," ","6",-33," "," ","6",-100," "," ","6",-100," "," ","6",-133," "," ","6",-122," "," ","6",-133," "," ","6",-128," "," ","6",-83," "," ","6",-83," "," ","6",-122," "," ","6",-111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
