"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00058022",1985,2,"SNWD",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",254," "," ","0",178," "," ","0",305," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00058022",1985,3,"TMAX",122," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",33," "," ","0",89," "," ","0",128," "," ","0",83," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0",128," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",128," "," ","0",94," "," ","0",-22," "," ","0",17," "," ","0"
"20","USC00058022",1985,3,"TMIN",-67," "," ","0",-56," "," ","0",-17," "," ","0",-167," "," ","0",-122," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",11," "," ","0",-89," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-94," "," ","0"
"21","USC00058022",1985,3,"TOBS",-28," "," ","0",-6," "," ","0",-17," "," ","0",-106," "," ","0",-67," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",-17," ","I","0",17," "," ","0",11," "," ","0",61," "," ","0",39," "," ","0",117," "," ","0",83," "," ","0",-22," "," ","0",-61," "," ","0",-39," "," ","0",6," "," ","0"
"22","USC00058022",1985,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",180," "," ","0",69," "," ","0",0," "," ","0"
"23","USC00058022",1985,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",229," "," ","0",76," "," ","0",0," "," ","0"
"24","USC00058022",1985,3,"SNWD",152," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",229," "," ","0",305," "," ","0",76," "," ","0"
"25","USC00058022",1985,4,"TMAX",94," "," ","0",133," "," ","0",217," "," ","0",206," "," ","0",139," "," ","0",150," "," ","0",61," "," ","0",117," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",228," "," ","0",183," "," ","0",178," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",172," "," ","0",156," "," ","0",33," "," ","0",67," "," ","0",178," "," ","0",211," "," ","0",117," "," ","0",NA," "," "," "
"26","USC00058022",1985,4,"TMIN",-33," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-61," "," ","0",-28," "," ","0",6," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," "
"27","USC00058022",1985,4,"TOBS",6," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",28," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",144," "," ","0",133," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",6," "," ","0",56," "," ","0",94," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"28","USC00058022",1985,4,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",64," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",318," "," ","0",NA," "," "," "
"29","USC00058022",1985,4,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00058022",1985,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00058022",1985,5,"TMAX",172," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",194," "," ","0",150," "," ","0",106," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",222," "," ","0",261," "," ","0",250," "," ","0",217," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0"
"32","USC00058022",1985,5,"TMIN",39," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",22," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0"
"33","USC00058022",1985,5,"TOBS",56," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",94," "," ","0"
"34","USC00058022",1985,5,"PRCP",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",284," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",102," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00058022",1985,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00058022",1985,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00058022",1985,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00058022",1985,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00058022",1985,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00058022",1985,6,"TMAX",206," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",172," "," ","0",250," "," ","0",283," "," ","0",322," "," ","0",344," "," ","0",222," "," ","0",228," "," ","0",200," "," ","0",228," "," ","0",283," "," ","0",267," "," ","0",306," "," ","0",311," "," ","0",194," "," ","0",217," "," ","0",289," "," ","0",322," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",239," "," ","0",167," "," ","0",233," "," ","0",267," "," ","0",289," "," ","0",NA," "," "," "
"41","USC00058022",1985,6,"TMIN",39," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",50," "," ","0",67," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",72," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",NA," "," "," "
"42","USC00058022",1985,6,"TOBS",100," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",244," "," ","0",172," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",183," "," ","0",150," "," ","0",NA," "," "," "
"43","USC00058022",1985,6,"PRCP",13," "," ","0",0," "," ","0",5," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00058022",1985,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
