"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00059060",2004,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",46," "," ","0",51," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",310," "," ","0",135," "," ","0",272," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",NA," "," "," "
"12","USC00059060",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00059060",2004,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00059060",2004,5,"TMAX",67," "," ","0",161," "," ","0",222," "," ","0",NA," "," "," ",283," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",222," "," ","0",44," "," ","0",183," "," ","0",233," "," ","0",306," "," ","0",228," "," ","0",222," "," ","0",328," "," ","0",267," "," ","0",317," "," ","0",294," "," ","0",NA," "," "," ",256," "," ","0",217," "," ","0",306," "," ","0",283," "," ","0",333," "," ","0",306," "," ","0",217," "," ","0"
"15","USC00059060",2004,5,"TMIN",0," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",17," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",-11," "," ","0",28," "," ","0",94," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",56," "," ","0",NA," "," "," ",78," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0",11," "," ","0"
"16","USC00059060",2004,5,"TOBS",56," "," ","0",72," "," ","0",56," "," ","0",NA," "," "," ",133," "," ","0",172," "," ","0",156," "," ","0",222," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",28," "," ","0",28," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",194," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0",117," "," ","0",206," "," ","0",106," "," ","0",172," "," ","0"
"17","USC00059060",2004,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00059060",2004,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00059060",2004,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00059060",2004,6,"TMAX",261," "," ","0",261," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",350," "," ","0",389," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," ",317," "," ","0",328," "," ","0",306," "," ","0",172," "," ","0",NA," "," "," ",194," "," ","0",167," "," ","0",233," "," ","0",156," "," ","0",NA," "," "," ",272," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",217," "," ","0",256," "," ","0",NA," "," "," "
"21","USC00059060",2004,6,"TMIN",50," "," ","0",100," "," ","0",56," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",83," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",NA," "," "," ",61," "," ","0",67," "," ","0",117," "," ","0",67," "," ","0",NA," "," "," ",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," "
"22","USC00059060",2004,6,"TOBS",156," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",222," "," ","0",NA," "," "," ",167," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0",NA," "," "," ",67," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," ",194," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," "
"23","USC00059060",2004,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",163," "," ","0",0,"P"," ","0",69," "," ","0",267," "," ","0",406," "," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00059060",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00059060",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00059060",2004,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00059060",2004,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",142," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00059060",2004,7,"TMAX",206," "," ","0",250," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",344," "," ","0",356," "," ","0",261," "," ","0",256," "," ","0",294," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",300," "," ","0",161," "," ","0",139," "," ","0",178," "," ","0",250," "," ","0",283," "," ","0",289," "," ","0",256," "," ","0",283," "," ","0"
"29","USC00059060",2004,7,"TMIN",144," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0"
"30","USC00059060",2004,7,"TOBS",156," "," ","0",183," "," ","0",144," "," ","0",228," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",239," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",194," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0"
"31","USC00059060",2004,7,"PRCP",48," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",66," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",424," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",20," "," ","0",61," "," ","0"
"32","USC00059060",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00059060",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00059060",2004,8,"TMAX",NA," "," "," ",NA," "," "," ",361," "," ","0",328," "," ","0",306," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",194," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",256," "," ","0",289," "," ","0",294," "," ","0",156," "," ","0",NA," "," "," ",239," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",228," "," ","0",228," "," ","0",294," "," ","0",300," "," ","0"
"35","USC00059060",2004,8,"TMIN",NA," "," "," ",NA," "," "," ",139," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",106," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0"
"36","USC00059060",2004,8,"TOBS",NA," "," "," ",NA," "," "," ",194," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",NA," "," "," ",167," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",156," "," ","0",100," "," ","0",NA," "," "," ",200," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",133," "," ","0",83," "," ","0",128," "," ","0"
"37","USC00059060",2004,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",292," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00059060",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00059060",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00059060",2004,9,"TMAX",306," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",306," "," ","0",233," "," ","0",294," "," ","0",333," "," ","0",NA," "," "," ",344," "," ","0",317," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," ",250," "," ","0",194," "," ","0",244," "," ","0",NA," "," "," "
"41","USC00059060",2004,9,"TMIN",117," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",NA," "," "," ",67," "," ","0",67," "," ","0",106," "," ","0",172," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," ",150," "," ","0",117," "," ","0",61," "," ","0",17," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",56," "," ","0",94," "," ","0",83," "," ","0",NA," "," "," "
