"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"104","USR0000AUMI",2010,7,"TMIN",44,"H"," ","U",61,"H"," ","U",67,"H"," ","U",61,"H"," ","U",28,"H"," ","U",22,"H"," ","U",72,"H"," ","U",61,"H"," ","U",89,"H"," ","U",89,"H"," ","U",56,"H"," ","U",39,"H"," ","U",22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",61,"H"," ","U",89,"H"," ","U",89,"H"," ","U",61,"H"," ","U",39,"H"," ","U",50,"H"," ","U",78,"H"," ","U",83,"H"," ","U",72,"H"," ","U",56,"H"," ","U",50,"H"," ","U",61,"H"," ","U",122,"H"," ","U",100,"H"," ","U",78,"H"," ","U",61,"H"," ","U"
"105","USR0000AUMI",2010,7,"TAVG",116," "," ","U",110," "," ","U",123," "," ","U",153," "," ","U",64," "," ","U",73," "," ","U",113," "," ","U",178," "," ","U",196," "," ","U",150," "," ","U",93," "," ","U",72," "," ","U",84," "," ","U",77," "," ","U",83," "," ","U",114," "," ","U",109," "," ","U",125," "," ","U",90," "," ","U",91," "," ","U",143," "," ","U",109," "," ","U",109," "," ","U",123," "," ","U",133," "," ","U",153," "," ","U",154," "," ","U",148," "," ","U",133," "," ","U",148," "," ","U",153," "," ","U"
"106","USR0000AUMI",2010,8,"TMAX",228,"H"," ","U",244,"H"," ","U",239,"H"," ","U",256,"H"," ","U",144,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",89,"H"," ","U",117,"H"," ","U",189,"H"," ","U",172,"H"," ","U",206,"H"," ","U",267,"H"," ","U",194,"H"," ","U",156,"H"," ","U",172,"H"," ","U",111,"H"," ","U",89,"H"," ","U",133,"H"," ","U",94,"H"," ","U",133,"H"," ","U",117,"H"," ","U",150,"H"," ","U",139,"H"," ","U",144,"H"," ","U",161,"H"," ","U",167,"H"," ","U",106,"H"," ","U",72,"H"," ","U"
"107","USR0000AUMI",2010,8,"TMIN",94,"H"," ","U",128,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",50,"H"," ","U",28,"H"," ","U",39,"H"," ","U",33,"H"," ","U",28,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",22,"H"," ","U",89,"H"," ","U",117,"H"," ","U",89,"H"," ","U",78,"H"," ","U",72,"H"," ","U",50,"H"," ","U",39,"H"," ","U",50,"H"," ","U",50,"H"," ","U",28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",39,"H"," ","U"
"108","USR0000AUMI",2010,8,"TAVG",171," "," ","U",193," "," ","U",173," "," ","U",183," "," ","U",125," "," ","U",77," "," ","U",56," "," ","U",58," "," ","U",59," "," ","U",58," "," ","U",81," "," ","U",125," "," ","U",123," "," ","U",128," "," ","U",175," "," ","U",157," "," ","U",115," "," ","U",126," "," ","U",89," "," ","U",68," "," ","U",79," "," ","U",68," "," ","U",84," "," ","U",73," "," ","U",74," "," ","U",71," "," ","U",73," "," ","U",76," "," ","U",76," "," ","U",61," "," ","U",56," "," ","U"
"109","USR0000AUMI",2010,9,"TMAX",128,"H"," ","U",133,"H"," ","U",144,"H"," ","U",172,"H"," ","U",161,"H"," ","U",189,"H"," ","U",189,"H"," ","U",183,"H"," ","U",144,"H"," ","U",150,"H"," ","U",200,"H"," ","U",161,"H"," ","U",167,"H"," ","U",161,"H"," ","U",161,"H"," ","U",100,"H"," ","U",117,"H"," ","U",150,"H"," ","U",122,"H"," ","U",22,"H"," ","U",11,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",NA," "," "," "
"110","USR0000AUMI",2010,9,"TMIN",6,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",33,"H"," ","U",67,"H"," ","U",72,"H"," ","U",39,"H"," ","U",50,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-72,"H"," ","U",-56,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-144,"H"," ","U",-44,"H"," ","U",NA," "," "," "
"111","USR0000AUMI",2010,9,"TAVG",70," "," ","U",56," "," ","U",76," "," ","U",105," "," ","U",118," "," ","U",126," "," ","U",111," "," ","U",115," "," ","U",100," "," ","U",66," "," ","U",90," "," ","U",101," "," ","U",77," "," ","U",68," "," ","U",81," "," ","U",76," "," ","U",72," "," ","U",54," "," ","U",36," "," ","U",10," "," ","U",-11," "," ","U",-19," "," ","U",-21," "," ","U",-6," "," ","U",-24," "," ","U",-38," "," ","U",-51," "," ","U",-51," "," ","U",-65," "," ","U",-33," "," ","U",NA," "," "," "
"112","USR0000AUMI",2010,10,"TMAX",-22,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",-72,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-128,"H"," ","U",-122,"H","I","U",-78,"H"," ","U"
"113","USR0000AUMI",2010,10,"TMIN",-44,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-117,"H"," ","U",-194,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-244,"H"," ","U",-256,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-244,"H"," ","U",-261,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-106,"H"," ","U",-144,"H"," ","U",-233,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",-128,"H"," ","U",-106,"H","I","U"
"114","USR0000AUMI",2010,10,"TAVG",-33," "," ","U",-18," "," ","U",-23," "," ","U",-28," "," ","U",-23," "," ","U",-34," "," ","U",-66," "," ","U",-169," "," ","U",-109," "," ","U",-76," "," ","U",-78," "," ","U",-97," "," ","U",-143," "," ","U",-203," "," ","U",-216," "," ","U",-170," "," ","U",-144," "," ","U",-176," "," ","U",-175," "," ","U",-191," "," ","U",-148," "," ","U",-152," "," ","U",-92," "," ","U",-100," "," ","U",-94," "," ","U",-97," "," ","U",-201," "," ","U",-149," "," ","U",-153," "," ","U",-125," "," ","U",-93," "," ","U"
"115","USR0000AUMI",2010,11,"TMAX",-94,"H"," ","U",-111,"H"," ","U",-111,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-100,"H","I","U",-89,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-117,"H"," ","U",-117,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-89,"H","I","U",-6,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",44,"H"," ","U",6,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-144,"H"," ","U",-211,"H"," ","U",-200,"H"," ","U",NA," "," "," "
"116","USR0000AUMI",2010,11,"TMIN",-122,"H"," ","U",-133,"H"," ","U",-244,"H"," ","U",-211,"H"," ","U",-89,"H","I","U",-122,"H"," ","U",-111,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-217,"H"," ","U",-139,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-78,"H","I","U",-94,"H"," ","U",-106,"H"," ","U",-28,"H"," ","U",-94,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-100,"H"," ","U",-150,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-211,"H"," ","U",-350,"H"," ","U",-361,"H"," ","U",NA," "," "," "
"117","USR0000AUMI",2010,11,"TAVG",-109," "," ","U",-123," "," ","U",-162," "," ","U",-106," "," ","U",-67," "," ","U",-112," "," ","U",-97," "," ","U",-108," "," ","U",-148," "," ","U",-162," "," ","U",-183," "," ","U",-132," "," ","U",-157," "," ","U",-177," "," ","U",-194," "," ","U",-169," "," ","U",-28," "," ","U",-53," "," ","U",-64," "," ","U",-14," "," ","U",-38," "," ","U",11," "," ","U",-28," "," ","U",-79," "," ","U",-129," "," ","U",-153," "," ","U",-155," "," ","U",-180," "," ","U",-308," "," ","U",-304," "," ","U",NA," "," "," "
"118","USR0000AUMI",2010,12,"TMAX",-139,"H"," ","U",-200,"H"," ","U",-194,"H"," ","U",-178,"H"," ","U",NA," "," "," ",-333,"H"," ","U",-261,"H"," ","U",-311,"H"," ","U",-156,"H"," ","U",-211,"H"," ","U",-272,"H","I","U",-94,"H"," ","U",NA," "," "," ",-222,"H"," ","U",-189,"H"," ","U",-278,"H","I","U",-328,"H","I","U",NA," "," "," ",-94,"H"," ","U",-94,"H"," ","U",-161,"H"," ","U",-194,"H"," ","U",-372,"H","I","U",-294,"H"," ","U",-333,"H"," ","U",-389,"H"," ","U",-411,"H"," ","U",-456,"H"," ","U",-422,"H"," ","U",-372,"H","I","U",-306,"H"," ","U"
"119","USR0000AUMI",2010,12,"TMIN",-222,"H"," ","U",-244,"H"," ","U",-283,"H"," ","U",-200,"H"," ","U",NA," "," "," ",-339,"H"," ","U",-328,"H"," ","U",-367,"H"," ","U",-311,"H"," ","U",-261,"H","I","U",-378,"H"," ","U",-378,"H"," ","U",NA," "," "," ",-222,"H"," ","U",-228,"H","I","U",-278,"H","I","U",-328,"H"," ","U",NA," "," "," ",-122,"H"," ","U",-156,"H"," ","U",-228,"H"," ","U",-361,"H","I","U",-406,"H"," ","U",-394,"H"," ","U",-389,"H"," ","U",-422,"H"," ","U",-461,"H"," ","U",-467,"H"," ","U",-456,"H"," ","U",-439,"H"," ","U",-361,"H","I","U"
"120","USR0000AUMI",2010,12,"TAVG",-183," "," ","U",-213," "," ","U",-247," "," ","U",-185," "," ","U",NA," "," "," ",-335," "," ","U",-296," "," ","U",-339," "," ","U",-239," "," ","U",-228," "," ","U",-351," "," ","U",-277," "," ","U",NA," "," "," ",-222," "," ","U",-213," "," ","U",-278," "," ","U",-328," "," ","U",NA," "," "," ",-106," "," ","U",-126," "," ","U",-198," "," ","U",-273," "," ","U",-388," "," ","U",-357," "," ","U",-363," "," ","U",-408," "," ","U",-441," "," ","U",-461," "," ","U",-438," "," ","U",-415," "," ","U",-329," "," ","U"
"121","USR0000AUMI",2011,1,"TMAX",-267,"H"," ","U",-128,"H"," ","U",-106,"H"," ","U",-167,"H"," ","U",-167,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-183,"H","I","U",-22,"H"," ","U",-17,"H"," ","U",-183,"H","I","U",-239,"H","I","U",-283,"H"," ","U",-272,"H","I","U",-178,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-256,"H","I","U",-278,"H"," ","U",-361,"H"," ","U",-361,"H"," ","U",-361,"H"," ","U",-417,"H"," ","U",-456,"H"," ","U",-344,"H"," ","U",-278,"H"," ","U",-289,"H"," ","U",-267,"H"," ","U",-144,"H"," ","U",-139,"H"," ","U",-167,"H"," ","U"
"122","USR0000AUMI",2011,1,"TMIN",-367,"H"," ","U",-261,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-211,"H"," ","U",-156,"H","I","U",-322,"H"," ","U",-294,"H"," ","U",-72,"H","I","U",-111,"H","I","U",-211,"H","I","U",-278,"H"," ","U",-333,"H"," ","U",-322,"H"," ","U",-256,"H","I","U",-300,"H"," ","U",-239,"H","I","U",-317,"H"," ","U",-356,"H"," ","U",-444,"H"," ","U",-439,"H"," ","U",-422,"H"," ","U",-461,"H"," ","U",-489,"H"," ","U",-478,"H"," ","U",-344,"H"," ","U",-350,"H"," ","U",-333,"H"," ","U",-267,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U"
"123","USR0000AUMI",2011,1,"TAVG",-328," "," ","U",-217," "," ","U",-139," "," ","U",-186," "," ","U",-179," "," ","U",-143," "," ","U",-273," "," ","U",-241," "," ","U",-41," "," ","U",-46," "," ","U",-194," "," ","U",-260," "," ","U",-309," "," ","U",-306," "," ","U",-209," "," ","U",-241," "," ","U",-214," "," ","U",-289," "," ","U",-310," "," ","U",-404," "," ","U",-398," "," ","U",-383," "," ","U",-441," "," ","U",-472," "," ","U",-417," "," ","U",-309," "," ","U",-322," "," ","U",-296," "," ","U",-226," "," ","U",-164," "," ","U",-187," "," ","U"
"124","USR0000AUMI",2011,2,"TMAX",-161,"H"," ","U",-111,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-278,"H","I","U",-100,"H"," ","U",-133,"H"," ","U",-211,"H"," ","U",-294,"H"," ","U",-300,"H"," ","U",-233,"H"," ","U",-217,"H"," ","U",-294,"H","I","U",-144,"H"," ","U",-72,"H"," ","U",-100,"H"," ","U",-183,"H"," ","U",-239,"H"," ","U",-144,"H"," ","U",-217,"H","I","U",-39,"H"," ","U",6,"H"," ","U",-22,"H"," ","U",-211,"H","I","U",-261,"H","I","U",-194,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"125","USR0000AUMI",2011,2,"TMIN",-217,"H"," ","U",-150,"H","I","U",-278,"H"," ","U",-272,"H"," ","U",-283,"H"," ","U",-311,"H"," ","U",-311,"H"," ","U",-161,"H","I","U",-206,"H"," ","U",-294,"H"," ","U",-394,"H"," ","U",-394,"H"," ","U",-322,"H"," ","U",-250,"H","I","U",-356,"H"," ","U",-372,"H"," ","U",-278,"H"," ","U",-183,"H"," ","U",-322,"H"," ","U",-367,"H"," ","U",-200,"H","I","U",-278,"H"," ","U",-178,"H"," ","U",-61,"H"," ","U",-194,"H","I","U",-300,"H"," ","U",-328,"H"," ","U",-233,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"126","USR0000AUMI",2011,2,"TAVG",-181," "," ","U",-130," "," ","U",-247," "," ","U",-246," "," ","U",-238," "," ","U",-276," "," ","U",-295," "," ","U",-131," "," ","U",-169," "," ","U",-276," "," ","U",-348," "," ","U",-342," "," ","U",-264," "," ","U",-236," "," ","U",-331," "," ","U",-269," "," ","U",-124," "," ","U",-136," "," ","U",-232," "," ","U",-302," "," ","U",-182," "," ","U",-248," "," ","U",-57," "," ","U",-18," "," ","U",-122," "," ","U",-248," "," ","U",-303," "," ","U",-220," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USR0000AUMI",2011,3,"TMAX",-111,"H"," ","U",-133,"H"," ","U",-278,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-222,"H","I","U",-217,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-228,"H"," ","U",-283,"H"," ","U",-278,"H"," ","U",-217,"H"," ","U",-211,"H"," ","U",-233,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-139,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-61,"H"," ","U",-50,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-150,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U"
"128","USR0000AUMI",2011,3,"TMIN",-239,"H"," ","U",-278,"H"," ","U",-339,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-278,"H"," ","U",-211,"H","I","U",-300,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",-278,"H"," ","U",-339,"H"," ","U",-356,"H"," ","U",-394,"H"," ","U",-278,"H"," ","U",-322,"H"," ","U",-328,"H"," ","U",-300,"H"," ","U",-294,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-289,"H"," ","U",-317,"H"," ","U",-239,"H"," ","U",-322,"H"," ","U"
"129","USR0000AUMI",2011,3,"TAVG",-169," "," ","U",-206," "," ","U",-300," "," ","U",-236," "," ","U",-251," "," ","U",-201," "," ","U",-183," "," ","U",-257," "," ","U",-247," "," ","U",-218," "," ","U",-212," "," ","U",-277," "," ","U",-317," "," ","U",-341," "," ","U",-243," "," ","U",-249," "," ","U",-292," "," ","U",-261," "," ","U",-248," "," ","U",-193," "," ","U",-188," "," ","U",-166," "," ","U",-127," "," ","U",-149," "," ","U",-163," "," ","U",-167," "," ","U",-178," "," ","U",-241," "," ","U",-242," "," ","U",-195," "," ","U",-267," "," ","U"
"130","USR0000AUMI",2011,4,"TMAX",-144,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-217,"H"," ","U",-256,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-228,"H"," ","U",-206,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-72,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-128,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"131","USR0000AUMI",2011,4,"TMIN",-283,"H"," ","U",-317,"H"," ","U",-311,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-350,"H"," ","U",-339,"H"," ","U",-267,"H"," ","U",-311,"H"," ","U",-333,"H"," ","U",-339,"H"," ","U",-356,"H"," ","U",-367,"H"," ","U",-339,"H"," ","U",-300,"H"," ","U",-200,"H"," ","U",-178,"H"," ","U",-117,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-283,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-289,"H"," ","U",-194,"H"," ","U",-228,"H"," ","U",-233,"H"," ","U",-244,"H"," ","U",NA," "," "," "
"132","USR0000AUMI",2011,4,"TAVG",-232," "," ","U",-267," "," ","U",-249," "," ","U",-206," "," ","U",-221," "," ","U",-265," "," ","U",-226," "," ","U",-212," "," ","U",-250," "," ","U",-305," "," ","U",-285," "," ","U",-288," "," ","U",-301," "," ","U",-284," "," ","U",-196," "," ","U",-156," "," ","U",-93," "," ","U",-64," "," ","U",-109," "," ","U",-162," "," ","U",-173," "," ","U",-212," "," ","U",-216," "," ","U",-211," "," ","U",-218," "," ","U",-191," "," ","U",-147," "," ","U",-179," "," ","U",-176," "," ","U",-147," "," ","U",NA," "," "," "
"133","USR0000AUMI",2011,5,"TMAX",-56,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-11,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",72,"H"," ","U",61,"H"," ","U",117,"H"," ","U",22,"H"," ","U",72,"H"," ","U",111,"H"," ","U",61,"H"," ","U",72,"H"," ","U",106,"H"," ","U",122,"H"," ","U",100,"H"," ","U",122,"H"," ","U",72,"H"," ","U"
"134","USR0000AUMI",2011,5,"TMIN",-133,"H"," ","U",-106,"H"," ","U",-239,"H"," ","U",-200,"H"," ","U",-261,"H"," ","U",-239,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-156,"H"," ","U",-133,"H"," ","U",-156,"H"," ","U",-206,"H"," ","U",-167,"H"," ","U",-133,"H"," ","U",-106,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",11,"H"," ","U"
"135","USR0000AUMI",2011,5,"TAVG",-83," "," ","U",-78," "," ","U",-111," "," ","U",-145," "," ","U",-168," "," ","U",-131," "," ","U",-116," "," ","U",-96," "," ","U",-108," "," ","U",-111," "," ","U",-91," "," ","U",-87," "," ","U",-78," "," ","U",-47," "," ","U",-44," "," ","U",-24," "," ","U",-14," "," ","U",-8," "," ","U",15," "," ","U",15," "," ","U",63," "," ","U",8," "," ","U",36," "," ","U",63," "," ","U",29," "," ","U",31," "," ","U",60," "," ","U",73," "," ","U",68," "," ","U",67," "," ","U",38," "," ","U"
"136","USR0000AUMI",2011,6,"TMAX",22,"H"," ","U",28,"H"," ","U",100,"H"," ","U",94,"H"," ","U",133,"H"," ","U",106,"H"," ","U",83,"H"," ","U",33,"H"," ","U",67,"H"," ","U",72,"H"," ","U",94,"H"," ","U",33,"H"," ","U",56,"H"," ","U",144,"H"," ","U",178,"H"," ","U",211,"H"," ","U",200,"H"," ","U",189,"H"," ","U",200,"H"," ","U",178,"H"," ","U",172,"H"," ","U",200,"H"," ","U",167,"H"," ","U",194,"H"," ","U",206,"H"," ","U",289,"H"," ","U",239,"H"," ","U",167,"H"," ","U",61,"H"," ","U",78,"H"," ","U",NA," "," "," "
"137","USR0000AUMI",2011,6,"TMIN",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",83,"H"," ","U",78,"H"," ","U",72,"H"," ","U",78,"H"," ","U",56,"H"," ","U",39,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",94,"H"," ","U",78,"H"," ","U",106,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",NA," "," "," "
"138","USR0000AUMI",2011,6,"TAVG",-1," "," ","U",-4," "," ","U",30," "," ","U",46," "," ","U",76," "," ","U",52," "," ","U",33," "," ","U",1," "," ","U",19," "," ","U",24," "," ","U",42," "," ","U",7," "," ","U",33," "," ","U",80," "," ","U",123," "," ","U",146," "," ","U",137," "," ","U",141," "," ","U",142," "," ","U",121," "," ","U",110," "," ","U",145," "," ","U",106," "," ","U",124," "," ","U",156," "," ","U",189," "," ","U",168," "," ","U",112," "," ","U",33," "," ","U",46," "," ","U",NA," "," "," "
"139","USR0000AUMI",2011,7,"TMAX",128,"H"," ","U",206,"H"," ","U",200,"H"," ","U",67,"H"," ","U",206,"H"," ","U",228,"H"," ","U",222,"H"," ","U",172,"H"," ","U",161,"H"," ","U",167,"H"," ","U",117,"H"," ","U",183,"H"," ","U",117,"H"," ","U",172,"H"," ","U",211,"H"," ","U",183,"H"," ","U",172,"H"," ","U",183,"H"," ","U",217,"H"," ","U",200,"H"," ","U",172,"H"," ","U",189,"H"," ","U",178,"H"," ","U",189,"H"," ","U",117,"H"," ","U",133,"H"," ","U",200,"H"," ","U",233,"H"," ","U",172,"H"," ","U",133,"H"," ","U",156,"H"," ","U"
"140","USR0000AUMI",2011,7,"TMIN",39,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",61,"H"," ","U",94,"H"," ","U",78,"H"," ","U",50,"H"," ","U",28,"H"," ","U",28,"H"," ","U",44,"H"," ","U",83,"H"," ","U",83,"H"," ","U",72,"H"," ","U",72,"H"," ","U",78,"H"," ","U",61,"H"," ","U",83,"H"," ","U",61,"H"," ","U",100,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",67,"H"," ","U",44,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",67,"H"," ","U",50,"H"," ","U",11,"H"," ","U"
"141","USR0000AUMI",2011,7,"TAVG",83," "," ","U",142," "," ","U",122," "," ","U",57," "," ","U",141," "," ","U",172," "," ","U",154," "," ","U",103," "," ","U",89," "," ","U",97," "," ","U",87," "," ","U",138," "," ","U",100," "," ","U",112," "," ","U",131," "," ","U",117," "," ","U",124," "," ","U",136," "," ","U",160," "," ","U",151," "," ","U",132," "," ","U",133," "," ","U",140," "," ","U",136," "," ","U",76," "," ","U",88," "," ","U",130," "," ","U",154," "," ","U",118," "," ","U",102," "," ","U",93," "," ","U"
"142","USR0000AUMI",2011,8,"TMAX",172,"H"," ","U",150,"H"," ","U",178,"H"," ","U",228,"H"," ","U",183,"H"," ","U",178,"H"," ","U",172,"H"," ","U",172,"H"," ","U",178,"H"," ","U",89,"H"," ","U",144,"H"," ","U",211,"H"," ","U",183,"H"," ","U",72,"H"," ","U",89,"H"," ","U",67,"H"," ","U",67,"H"," ","U",117,"H"," ","U",144,"H"," ","U",100,"H"," ","U",72,"H"," ","U",122,"H"," ","U",78,"H"," ","U",83,"H"," ","U",161,"H"," ","U",183,"H"," ","U",172,"H"," ","U",150,"H"," ","U",122,"H"," ","U",206,"H"," ","U",167,"H"," ","U"
