"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00455133",1950,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00455133",1950,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00455133",1951,1,"PRCP",0," "," ","0",231," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",142," "," ","0",147," "," ","0",343," "," ","0",203," "," ","0",84," "," ","0",0," "," ","0",8," "," ","0",180," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00455133",1951,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",58," "," ","0",58," "," ","0",188," "," ","0",432," "," ","0",38," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00455133",1951,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",13," "," ","0",43," "," ","0",25," "," ","0",89," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00455133",1951,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00455133",1951,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00455133",1951,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00455133",1951,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00455133",1951,6,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00455133",1951,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00455133",1951,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00455133",1951,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00455133",1951,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",251," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0"
"26","USC00455133",1951,9,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",8," "," ","0",NA," "," "," "
"27","USC00455133",1951,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00455133",1951,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00455133",1965,1,"TMAX",NA," "," "," ",-78," "," ","0",NA," "," "," ",11," "," ","0",-50," "," ","0",-44," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-56," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00455133",1965,1,"TMIN",NA," "," "," ",-122," "," ","0",NA," "," "," ",-189," "," ","0",-183," "," ","0",-94," "," ","0",-194," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",-122," "," ","0",-111," "," ","0",-94," "," ","0",NA," "," "," ",-94," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",NA," "," "," ",-39," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-167," "," ","0",-167," "," ","0",-100," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00455133",1965,1,"TOBS",NA," "," "," ",-100," "," ","0",NA," "," "," ",-133," "," ","0",-94," "," ","0",-50," "," ","0",-67," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",-89," "," ","0",-83," "," ","0",-67," "," ","0",NA," "," "," ",-44," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",NA," "," "," ",-22," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-150," "," ","0",-100," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00455133",1965,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",475," "," ","0",152," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0,"T"," ","0",185," "," ","0",38," "," ","0",0,"T"," ","0",221," "," ","0",0," "," ","0"
"33","USC00455133",1965,1,"SNOW",102," "," ","0",356," "," ","0",76," "," ","0",0,"T"," ","0",38," "," ","0",152," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0,"T"," ","0",140," "," ","0",38," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0"
"34","USC00455133",1965,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",965," "," ","0",1118," "," ","0",1016," "," ","0",1016," "," ","0",NA," "," "," ",NA," "," "," ",914," "," ","0",914," "," ","0",889," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",762," "," ","0",NA," "," "," ",711," "," ","0",711," "," ","0",711," "," ","0",NA," "," "," ",NA," "," "," ",965," "," ","0",965," "," ","0",1041," "," ","0",1016," "," ","0",965," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00455133",1965,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00455133",1966,8,"TMAX",328," "," ","0",361," "," ","0",350," "," ","0",294," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",222," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",261," "," ","0",311," "," ","0",306," "," ","0",267," "," ","0",367," "," ","0",322," "," ","0",300," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",244," "," ","0"
"37","USC00455133",1966,8,"TMIN",50," "," ","0",161," "," ","0",156," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",144," "," ","0",172," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",94," "," ","0",11," "," ","0",22," "," ","0",161," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0"
"38","USC00455133",1966,8,"TOBS",283," "," ","0",306," "," ","0",294," "," ","0",167," "," ","0",211," "," ","0",289," "," ","0",278," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",211," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",322," "," ","0",306," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0"
"39","USC00455133",1966,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00455133",1966,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00455133",1966,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00455133",1966,9,"TMAX",261," "," ","0",267," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",261," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",306," "," ","0",283," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"43","USC00455133",1966,9,"TMIN",22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," "
