"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00014780",1945,2,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00014780",1945,3,"TMAX",83," "," ","X",128," "," ","X",194," "," ","X",106," "," ","X",61," "," ","X",100," "," ","X",72," "," ","X",61," "," ","X",89," "," ","X",133," "," ","X",61," "," ","X",78," "," ","X",122," "," ","X",156," "," ","X",183," "," ","X",267," "," ","X",300," "," ","X",206," "," ","X",222," "," ","X",300," "," ","X",189," "," ","X",56," "," ","X",150," "," ","X",194," "," ","X",194," "," ","X",211," "," ","X",233," "," ","X",306," "," ","X",317," "," ","X",239," "," ","X",261," "," ","X"
"13","USW00014780",1945,3,"TMIN",-6," "," ","X",-11," "," ","X",83," "," ","X",0," "," ","X",-22," "," ","X",44," "," ","X",6," "," ","X",-39," "," ","X",-11," "," ","X",11," "," ","X",0," "," ","X",-22," "," ","X",6," "," ","X",6," "," ","X",67," "," ","X",100," "," ","X",139," "," ","X",72," "," ","X",61," "," ","X",100," "," ","X",44," "," ","X",6," "," ","X",28," "," ","X",61," "," ","X",33," "," ","X",6," "," ","X",89," "," ","X",117," "," ","X",128," "," ","X",128," "," ","X",117," "," ","X"
"14","USW00014780",1945,3,"PRCP",0,"T"," ","X",0,"T"," ","X",20," "," ","X",0," "," ","X",0,"T"," ","X",89," "," ","X",41," "," ","X",NA," "," "," ",0," "," ","X",0,"T"," ","X",0,"T"," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",112," "," ","X",13," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",97," "," ","X",251," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X"
"15","USW00014780",1945,3,"SNOW",0,"T"," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"16","USW00014780",1945,3,"WT01",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"17","USW00014780",1945,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00014780",1945,3,"WT06",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00014780",1945,3,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X"
"20","USW00014780",1945,3,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"21","USW00014780",1945,3,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00014780",1945,4,"TMAX",222," "," ","X",228," "," ","X",228," "," ","X",156," "," ","X",167," "," ","X",133," "," ","X",144," "," ","X",200," "," ","X",200," "," ","X",178," "," ","X",206," "," ","X",239," "," ","X",289," "," ","X",294," "," ","X",156," "," ","X",117," "," ","X",244," "," ","X",200," "," ","X",133," "," ","X",167," "," ","X",167," "," ","X",128," "," ","X",161," "," ","X",183," "," ","X",172," "," ","X",211," "," ","X",117," "," ","X",139," "," ","X",150," "," ","X",144," "," ","X",NA," "," "," "
"23","USW00014780",1945,4,"TMIN",72," "," ","X",117," "," ","X",144," "," ","X",67," "," ","X",50," "," ","X",0," "," ","X",17," "," ","X",11," "," ","X",44," "," ","X",72," "," ","X",89," "," ","X",111," "," ","X",117," "," ","X",133," "," ","X",89," "," ","X",83," "," ","X",94," "," ","X",100," "," ","X",56," "," ","X",56," "," ","X",67," "," ","X",22," "," ","X",-6," "," ","X",67," "," ","X",111," "," ","X",100," "," ","X",72," "," ","X",61," "," ","X",33," "," ","X",72," "," ","X",NA," "," "," "
"24","USW00014780",1945,4,"PRCP",0," "," ","X",18," "," ","X",5," "," ","X",0,"T"," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",41," "," ","X",0,"T"," ","X",10," "," ","X",84," "," ","X",15," "," ","X",0," "," ","X",8," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",163," "," ","X",71," "," ","X",46," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," "
"25","USW00014780",1945,4,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"26","USW00014780",1945,4,"WT01",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00014780",1945,4,"WT03",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00014780",1945,4,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USW00014780",1945,4,"WT08",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"30","USW00014780",1945,4,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"31","USW00014780",1945,5,"TMAX",89," "," ","X",144," "," ","X",100," "," ","X",183," "," ","X",167," "," ","X",172," "," ","X",239," "," ","X",206," "," ","X",178," "," ","X",156," "," ","X",156," "," ","X",228," "," ","X",250," "," ","X",267," "," ","X",317," "," ","X",211," "," ","X",278," "," ","X",267," "," ","X",183," "," ","X",222," "," ","X",239," "," ","X",322," "," ","X",217," "," ","X",194," "," ","X",239," "," ","X",250," "," ","X",178," "," ","X",228," "," ","X",250," "," ","X",211," "," ","X",189," "," ","X"
"32","USW00014780",1945,5,"TMIN",44," "," ","X",56," "," ","X",44," "," ","X",94," "," ","X",56," "," ","X",44," "," ","X",61," "," ","X",128," "," ","X",78," "," ","X",78," "," ","X",56," "," ","X",44," "," ","X",133," "," ","X",111," "," ","X",133," "," ","X",117," "," ","X",117," "," ","X",167," "," ","X",100," "," ","X",61," "," ","X",111," "," ","X",161," "," ","X",128," "," ","X",83," "," ","X",78," "," ","X",100," "," ","X",133," "," ","X",144," "," ","X",167," "," ","X",133," "," ","X",100," "," ","X"
"33","USW00014780",1945,5,"PRCP",104," "," ","X",0,"T"," ","X",211," "," ","X",84," "," ","X",3," "," ","X",8," "," ","X",0," "," ","X",28," "," ","X",0," "," ","X",226," "," ","X",0," "," ","X",0," "," ","X",33," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",10," "," ","X",175," "," ","X",0," "," ","X",0," "," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",41," "," ","X",10," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X"
"34","USW00014780",1945,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"35","USW00014780",1945,5,"WT01",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"36","USW00014780",1945,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"37","USW00014780",1945,5,"WT08",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"38","USW00014780",1945,5,"WT16",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"39","USW00014780",1945,6,"TMAX",144," "," ","X",189," "," ","X",128," "," ","X",128," "," ","X",128," "," ","X",189," "," ","X",211," "," ","X",256," "," ","X",244," "," ","X",194," "," ","X",306," "," ","X",289," "," ","X",311," "," ","X",356," "," ","X",361," "," ","X",333," "," ","X",356," "," ","X",350," "," ","X",300," "," ","X",283," "," ","X",283," "," ","X",267," "," ","X",306," "," ","X",333," "," ","X",344," "," ","X",233," "," ","X",294," "," ","X",306," "," ","X",333," "," ","X",372," "," ","X",NA," "," "," "
"40","USW00014780",1945,6,"TMIN",44," "," ","X",89," "," ","X",111," "," ","X",100," "," ","X",89," "," ","X",50," "," ","X",89," "," ","X",111," "," ","X",100," "," ","X",161," "," ","X",178," "," ","X",211," "," ","X",178," "," ","X",200," "," ","X",233," "," ","X",233," "," ","X",222," "," ","X",200," "," ","X",189," "," ","X",194," "," ","X",183," "," ","X",178," "," ","X",150," "," ","X",194," "," ","X",217," "," ","X",189," "," ","X",156," "," ","X",156," "," ","X",194," "," ","X",256," "," ","X",NA," "," "," "
"41","USW00014780",1945,6,"PRCP",0,"T"," ","X",0,"T"," ","X",23," "," ","X",13," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",25," "," ","X",231," "," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",61," "," ","X",185," "," ","X",23," "," ","X",109," "," ","X",157," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",38," "," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," "
"42","USW00014780",1945,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"43","USW00014780",1945,6,"WT01",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
