"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","USSNRCS0124",2014,2,"TMIN",-153," "," ","T",-163," "," ","T",-143," "," ","T",-160," "," ","T",-167," "," ","T",-104," "," ","T",-63," "," ","T",-23," "," ","T",-7," "," ","T",-71," "," ","T",-79," "," ","T",-49," "," ","T",4," "," ","T",6," "," ","T",19," "," ","T",-39," "," ","T",-25," "," ","T",-33," "," ","T",-110," "," ","T",-127," "," ","T",-77," "," ","T",-74," "," ","T",-48," "," ","T",-14," "," ","T",-14," "," ","T",-20," "," ","T",-45," "," ","T",-60," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USSNRCS0124",2014,2,"TOBS",-141," "," ","T",-123," "," ","T",-100," "," ","T",-160," "," ","T",-99," "," ","T",-57," "," ","T",-22," "," ","T",6," "," ","T",-3," "," ","T",-71," "," ","T",-49," "," ","T",32," "," ","T",9," "," ","T",48," "," ","T",18," "," ","T",-25," "," ","T",0," "," ","T",-8," "," ","T",-108," "," ","T",-47," "," ","T",-55," "," ","T",-39," "," ","T",-5," "," ","T",-6," "," ","T",-11," "," ","T",17," "," ","T",-40," "," ","T",-17," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"46","USSNRCS0124",2014,2,"PRCP",0," "," ","T",0," "," ","T",51," "," ","T",51," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",25," "," ","T",127," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",178," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"47","USSNRCS0124",2014,2,"SNWD",965," "," ","T",914," "," ","T",940," "," ","T",1016," "," ","T",965," "," ","T",914," "," ","T",889," "," ","T",889," "," ","T",965," "," ","T",940," "," ","T",914," "," ","T",889," "," ","T",864," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",838," "," ","T",813," "," ","T",813," "," ","T",813," "," ","T",813," "," ","T",864," "," ","T",965," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"48","USSNRCS0124",2014,2,"TAVG",-114," "," ","T",-104," "," ","T",-88," "," ","T",-112," "," ","T",-103," "," ","T",-63," "," ","T",-40," "," ","T",2," "," ","T",5," "," ","T",-24," "," ","T",-41," "," ","T",15," "," ","T",27," "," ","T",42," "," ","T",57," "," ","T",13," "," ","T",17," "," ","T",9," "," ","T",-37," "," ","T",-61," "," ","T",-30," "," ","T",-26," "," ","T",4," "," ","T",20," "," ","T",20," "," ","T",25," "," ","T",-11," "," ","T",-12," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"49","USSNRCS0124",2014,2,"WESD",1930," "," ","T",1930," "," ","T",1981," "," ","T",2032," "," ","T",2032," "," ","T",2057," "," ","T",2057," "," ","T",2083," "," ","T",2235," "," ","T",2235," "," ","T",2235," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2261," "," ","T",2311," "," ","T",2515," "," ","T",NA," "," "," ",NA," "," "," ",NA," "," "," "
"50","USSNRCS0124",2014,3,"TMAX",21," "," ","T",56," "," ","T",74," "," ","T",26," "," ","T",84," "," ","T",69," "," ","T",26," "," ","T",68," "," ","T",117," "," ","T",94," "," ","T",-28," "," ","T",34," "," ","T",68," "," ","T",86," "," ","T",53," "," ","T",108," "," ","T",62," "," ","T",-10," "," ","T",65," "," ","T",81," "," ","T",71," "," ","T",31," "," ","T",71," "," ","T",83," "," ","T",117," "," ","T",45," "," ","T",33," "," ","T",61," "," ","T",76," "," ","T",35," "," ","T",4," "," ","T"
"51","USSNRCS0124",2014,3,"TMIN",-43," "," ","T",-67," "," ","T",-54," "," ","T",-53," "," ","T",-66," "," ","T",-31," "," ","T",-55," "," ","T",-85," "," ","T",-18," "," ","T",-63," "," ","T",-85," "," ","T",-103," "," ","T",-74," "," ","T",-46," "," ","T",-52," "," ","T",-15," "," ","T",-99," "," ","T",-115," "," ","T",-120," "," ","T",-18," "," ","T",-33," "," ","T",-57," "," ","T",-61," "," ","T",-33," "," ","T",-12," "," ","T",-50," "," ","T",-54," "," ","T",-64," "," ","T",-4," "," ","T",-85," "," ","T",-99," "," ","T"
"52","USSNRCS0124",2014,3,"TOBS",-40," "," ","T",-24," "," ","T",2," "," ","T",-52," "," ","T",10," "," ","T",-29," "," ","T",-52," "," ","T",-11," "," ","T",48," "," ","T",-63," "," ","T",-81," "," ","T",-55," "," ","T",-27," "," ","T",-28," "," ","T",-8," "," ","T",48," "," ","T",-98," "," ","T",-107," "," ","T",-11," "," ","T",-10," "," ","T",-18," "," ","T",-55," "," ","T",-16," "," ","T",-3," "," ","T",26," "," ","T",-38," "," ","T",-46," "," ","T",2," "," ","T",33," "," ","T",-71," "," ","T",-29," "," ","T"
"53","USSNRCS0124",2014,3,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",0," "," ","T"
"54","USSNRCS0124",2014,3,"SNWD",940," "," ","T",940," "," ","T",914," "," ","T",991," "," ","T",940," "," ","T",965," "," ","T",965," "," ","T",940," "," ","T",914," "," ","T",914," "," ","T",914," "," ","T",914," "," ","T",889," "," ","T",889," "," ","T",864," "," ","T",838," "," ","T",864," "," ","T",838," "," ","T",838," "," ","T",813," "," ","T",813," "," ","T",787," "," ","T",762," "," ","T",737," "," ","T",686," "," ","T",762," "," ","T",737," "," ","T",711," "," ","T",711," "," ","T",813," "," ","T",813," "," ","T"
"55","USSNRCS0124",2014,3,"TAVG",-23," "," ","T",-14," "," ","T",5," "," ","T",-11," "," ","T",5," "," ","T",23," "," ","T",-30," "," ","T",-9," "," ","T",43," "," ","T",29," "," ","T",-61," "," ","T",-42," "," ","T",-8," "," ","T",9," "," ","T",-2," "," ","T",47," "," ","T",-9," "," ","T",-74," "," ","T",-21," "," ","T",21," "," ","T",7," "," ","T",-15," "," ","T",3," "," ","T",18," "," ","T",49," "," ","T",-13," "," ","T",-22," "," ","T",-3," "," ","T",34," "," ","T",-27," "," ","T",-36," "," ","T"
"56","USSNRCS0124",2014,3,"WESD",2515," "," ","T",2515," "," ","T",2515," "," ","T",2616," "," ","T",2616," "," ","T",2667," "," ","T",2667," "," ","T",2667," "," ","T",2667," "," ","T",2667," "," ","T",2667," "," ","T",2667," "," ","T",2667," "," ","T",2718," "," ","T",2718," "," ","T",2718," "," ","T",2769," "," ","T",2769," "," ","T",2743," "," ","T",2692," "," ","T",2667," "," ","T",2642," "," ","T",2642," "," ","T",2616," "," ","T",2591," "," ","T",2616," "," ","T",2642," "," ","T",2642," "," ","T",2642," "," ","T",2819," "," ","T",2819," "," ","T"
"57","USSNRCS0124",2014,4,"TMAX",21," "," ","T",7," "," ","T",28," "," ","T",51," "," ","T",41," "," ","T",60," "," ","T",103," "," ","T",146," "," ","T",138," "," ","T",137," "," ","T",160," "," ","T",120," "," ","T",10," "," ","T",76," "," ","T",116," "," ","T",68," "," ","T",131," "," ","T",133," "," ","T",111," "," ","T",118," "," ","T",127," "," ","T",118," "," ","T",45," "," ","T",102," "," ","T",60," "," ","T",18," "," ","T",34," "," ","T",27," "," ","T",41," "," ","T",60," "," ","T",NA," "," "," "
"58","USSNRCS0124",2014,4,"TMIN",-75," "," ","T",-106," "," ","T",-79," "," ","T",-72," "," ","T",-53," "," ","T",-52," "," ","T",-23," "," ","T",7," "," ","T",31," "," ","T",16," "," ","T",21," "," ","T",0," "," ","T",-48," "," ","T",-64," "," ","T",-7," "," ","T",-29," "," ","T",-9," "," ","T",33," "," ","T",10," "," ","T",17," "," ","T",14," "," ","T",-44," "," ","T",-60," "," ","T",-17," "," ","T",0," "," ","T",-53," "," ","T",-61," "," ","T",-62," "," ","T",-71," "," ","T",-35," "," ","T",NA," "," "," "
"59","USSNRCS0124",2014,4,"TOBS",-69," "," ","T",-57," "," ","T",-57," "," ","T",-44," "," ","T",-42," "," ","T",3," "," ","T",11," "," ","T",63," "," ","T",36," "," ","T",27," "," ","T",47," "," ","T",3," "," ","T",-40," "," ","T",10," "," ","T",-6," "," ","T",-4," "," ","T",64," "," ","T",52," "," ","T",45," "," ","T",19," "," ","T",81," "," ","T",-43," "," ","T",-15," "," ","T",32," "," ","T",0," "," ","T",-51," "," ","T",-31," "," ","T",-47," "," ","T",-22," "," ","T",-11," "," ","T",NA," "," "," "
"60","USSNRCS0124",2014,4,"PRCP",25," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",25," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"61","USSNRCS0124",2014,4,"SNWD",787," "," ","T",838," "," ","T",813," "," ","T",787," "," ","T",838," "," ","T",787," "," ","T",737," "," ","T",686," "," ","T",660," "," ","T",610," "," ","T",559," "," ","T",559," "," ","T",584," "," ","T",533," "," ","T",508," "," ","T",508," "," ","T",432," "," ","T",432," "," ","T",406," "," ","T",356," "," ","T",305," "," ","T",254," "," ","T",229," "," ","T",178," "," ","T",203," "," ","T",254," "," ","T",254," "," ","T",254," "," ","T",229," "," ","T",203," "," ","T",NA," "," "," "
"62","USSNRCS0124",2014,4,"TAVG",-37," "," ","T",-55," "," ","T",-42," "," ","T",-19," "," ","T",-22," "," ","T",3," "," ","T",30," "," ","T",73," "," ","T",77," "," ","T",69," "," ","T",78," "," ","T",54," "," ","T",-19," "," ","T",5," "," ","T",53," "," ","T",10," "," ","T",66," "," ","T",67," "," ","T",59," "," ","T",60," "," ","T",83," "," ","T",44," "," ","T",-11," "," ","T",44," "," ","T",27," "," ","T",-17," "," ","T",-19," "," ","T",-27," "," ","T",-12," "," ","T",12," "," ","T",NA," "," "," "
"63","USSNRCS0124",2014,4,"WESD",2870," "," ","T",2997," "," ","T",2997," "," ","T",2997," "," ","T",3048," "," ","T",3048," "," ","T",2972," "," ","T",2845," "," ","T",2642," "," ","T",2464," "," ","T",2210," "," ","T",2134," "," ","T",2159," "," ","T",2134," "," ","T",2007," "," ","T",1981," "," ","T",1676," "," ","T",1549," "," ","T",1422," "," ","T",1245," "," ","T",1016," "," ","T",914," "," ","T",838," "," ","T",610," "," ","T",635," "," ","T",762," "," ","T",813," "," ","T",864," "," ","T",864," "," ","T",711," "," ","T",NA," "," "," "
"64","USSNRCS0124",2014,5,"TMAX",120," "," ","T",160," "," ","T",157," "," ","T",175," "," ","T",114," "," ","T",52," "," ","T",38," "," ","T",69," "," ","T",107," "," ","T",71," "," ","T",11," "," ","T",45," "," ","T",78," "," ","T",124," "," ","T",157," "," ","T",160," "," ","T",163," "," ","T",151," "," ","T",103," "," ","T",115," "," ","T",94," "," ","T",124," "," ","T",120," "," ","T",120," "," ","T",155," "," ","T",203," "," ","T",217," "," ","T",184," "," ","T",148," "," ","T",182," "," ","T",187," "," ","T"
"65","USSNRCS0124",2014,5,"TMIN",-17," "," ","T",23," "," ","T",51," "," ","T",49," "," ","T",11," "," ","T",-18," "," ","T",-29," "," ","T",-49," "," ","T",6," "," ","T",-52," "," ","T",-57," "," ","T",-26," "," ","T",-52," "," ","T",-6," "," ","T",40," "," ","T",61," "," ","T",57," "," ","T",33," "," ","T",13," "," ","T",5," "," ","T",1," "," ","T",10," "," ","T",43," "," ","T",37," "," ","T",34," "," ","T",51," "," ","T",68," "," ","T",95," "," ","T",45," "," ","T",54," "," ","T",59," "," ","T"
"66","USSNRCS0124",2014,5,"TOBS",41," "," ","T",64," "," ","T",85," "," ","T",77," "," ","T",13," "," ","T",-17," "," ","T",-24," "," ","T",28," "," ","T",19," "," ","T",-52," "," ","T",-17," "," ","T",-15," "," ","T",1," "," ","T",45," "," ","T",70," "," ","T",71," "," ","T",64," "," ","T",35," "," ","T",22," "," ","T",20," "," ","T",12," "," ","T",48," "," ","T",49," "," ","T",42," "," ","T",59," "," ","T",95," "," ","T",150," "," ","T",100," "," ","T",64," "," ","T",102," "," ","T",59," "," ","T"
"67","USSNRCS0124",2014,5,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",102," "," ","T",330," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",254," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"68","USSNRCS0124",2014,5,"SNWD",102," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",330," "," ","T",152," "," ","T",102," "," ","T",203," "," ","T",406," "," ","T",279," "," ","T",203," "," ","T",127," "," ","T",51," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"69","USSNRCS0124",2014,5,"TAVG",55," "," ","T",90," "," ","T",108," "," ","T",106," "," ","T",71," "," ","T",6," "," ","T",-12," "," ","T",17," "," ","T",45," "," ","T",4," "," ","T",-26," "," ","T",3," "," ","T",16," "," ","T",61," "," ","T",94," "," ","T",102," "," ","T",107," "," ","T",89," "," ","T",51," "," ","T",62," "," ","T",46," "," ","T",73," "," ","T",80," "," ","T",71," "," ","T",94," "," ","T",127," "," ","T",149," "," ","T",142," "," ","T",97," "," ","T",125," "," ","T",121," "," ","T"
"70","USSNRCS0124",2014,5,"WESD",432," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",508," "," ","T",432," "," ","T",330," "," ","T",483," "," ","T",787," "," ","T",787," "," ","T",711," "," ","T",508," "," ","T",229," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"71","USSNRCS0124",2014,6,"TMAX",156," "," ","T",199," "," ","T",189," "," ","T",157," "," ","T",172," "," ","T",192," "," ","T",183," "," ","T",166," "," ","T",211," "," ","T",217," "," ","T",179," "," ","T",209," "," ","T",185," "," ","T",123," "," ","T",147," "," ","T",133," "," ","T",52," "," ","T",113," "," ","T",166," "," ","T",212," "," ","T",204," "," ","T",200," "," ","T",203," "," ","T",222," "," ","T",220," "," ","T",142," "," ","T",146," "," ","T",199," "," ","T",230," "," ","T",191," "," ","T",NA," "," "," "
"72","USSNRCS0124",2014,6,"TMIN",35," "," ","T",69," "," ","T",63," "," ","T",62," "," ","T",53," "," ","T",71," "," ","T",63," "," ","T",59," "," ","T",52," "," ","T",95," "," ","T",78," "," ","T",91," "," ","T",43," "," ","T",0," "," ","T",38," "," ","T",35," "," ","T",-7," "," ","T",-29," "," ","T",17," "," ","T",81," "," ","T",89," "," ","T",94," "," ","T",86," "," ","T",109," "," ","T",92," "," ","T",56," "," ","T",44," "," ","T",62," "," ","T",96," "," ","T",90," "," ","T",NA," "," "," "
"73","USSNRCS0124",2014,6,"TOBS",85," "," ","T",117," "," ","T",89," "," ","T",68," "," ","T",80," "," ","T",75," "," ","T",86," "," ","T",64," "," ","T",112," "," ","T",99," "," ","T",103," "," ","T",127," "," ","T",44," "," ","T",48," "," ","T",55," "," ","T",44," "," ","T",-4," "," ","T",21," "," ","T",90," "," ","T",102," "," ","T",109," "," ","T",98," "," ","T",121," "," ","T",111," "," ","T",141," "," ","T",59," "," ","T",78," "," ","T",108," "," ","T",114," "," ","T",96," "," ","T",NA," "," "," "
"74","USSNRCS0124",2014,6,"PRCP",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",76," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"75","USSNRCS0124",2014,6,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"76","USSNRCS0124",2014,6,"TAVG",97," "," ","T",135," "," ","T",119," "," ","T",103," "," ","T",114," "," ","T",122," "," ","T",120," "," ","T",104," "," ","T",131," "," ","T",151," "," ","T",127," "," ","T",155," "," ","T",121," "," ","T",60," "," ","T",92," "," ","T",82," "," ","T",16," "," ","T",37," "," ","T",96," "," ","T",144," "," ","T",137," "," ","T",142," "," ","T",145," "," ","T",160," "," ","T",160," "," ","T",94," "," ","T",91," "," ","T",132," "," ","T",162," "," ","T",139," "," ","T",NA," "," "," "
"77","USSNRCS0124",2014,6,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",NA," "," "," "
"78","USSNRCS0124",2014,7,"TMAX",209," "," ","T",245," "," ","T",239," "," ","T",233," "," ","T",242," "," ","T",242," "," ","T",241," "," ","T",241," "," ","T",227," "," ","T",195," "," ","T",191," "," ","T",220," "," ","T",247," "," ","T",259," "," ","T",243," "," ","T",219," "," ","T",234," "," ","T",212," "," ","T",220," "," ","T",213," "," ","T",213," "," ","T",225," "," ","T",254," "," ","T",247," "," ","T",244," "," ","T",222," "," ","T",236," "," ","T",198," "," ","T",172," "," ","T",179," "," ","T",171," "," ","T"
"79","USSNRCS0124",2014,7,"TMIN",84," "," ","T",131," "," ","T",103," "," ","T",115," "," ","T",130," "," ","T",122," "," ","T",130," "," ","T",132," "," ","T",115," "," ","T",109," "," ","T",109," "," ","T",111," "," ","T",125," "," ","T",141," "," ","T",107," "," ","T",104," "," ","T",106," "," ","T",134," "," ","T",103," "," ","T",117," "," ","T",111," "," ","T",111," "," ","T",139," "," ","T",133," "," ","T",123," "," ","T",115," "," ","T",110," "," ","T",103," "," ","T",94," "," ","T",77," "," ","T",67," "," ","T"
"80","USSNRCS0124",2014,7,"TOBS",132," "," ","T",143," "," ","T",129," "," ","T",150," "," ","T",140," "," ","T",143," "," ","T",142," "," ","T",151," "," ","T",121," "," ","T",109," "," ","T",117," "," ","T",132," "," ","T",156," "," ","T",165," "," ","T",122," "," ","T",119," "," ","T",146," "," ","T",135," "," ","T",130," "," ","T",141," "," ","T",132," "," ","T",154," "," ","T",162," "," ","T",142," "," ","T",136," "," ","T",153," "," ","T",114," "," ","T",106," "," ","T",97," "," ","T",108," "," ","T",68," "," ","T"
"81","USSNRCS0124",2014,7,"PRCP",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",102," "," ","T",152," "," ","T",0," "," ","T",127," "," ","T"
"82","USSNRCS0124",2014,7,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"83","USSNRCS0124",2014,7,"TAVG",147," "," ","T",179," "," ","T",155," "," ","T",175," "," ","T",174," "," ","T",180," "," ","T",178," "," ","T",177," "," ","T",157," "," ","T",138," "," ","T",139," "," ","T",161," "," ","T",183," "," ","T",195," "," ","T",160," "," ","T",159," "," ","T",168," "," ","T",158," "," ","T",150," "," ","T",152," "," ","T",159," "," ","T",174," "," ","T",198," "," ","T",180," "," ","T",179," "," ","T",172," "," ","T",172," "," ","T",141," "," ","T",116," "," ","T",128," "," ","T",108," "," ","T"
"84","USSNRCS0124",2014,7,"WESD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"85","USSNRCS0124",2014,8,"TMAX",195," "," ","T",207," "," ","T",178," "," ","T",115," "," ","T",173," "," ","T",193," "," ","T",157," "," ","T",180," "," ","T",186," "," ","T",199," "," ","T",178," "," ","T",188," "," ","T",179," "," ","T",185," "," ","T",207," "," ","T",206," "," ","T",222," "," ","T",223," "," ","T",172," "," ","T",172," "," ","T",169," "," ","T",174," "," ","T",141," "," ","T",151," "," ","T",149," "," ","T",129," "," ","T",145," "," ","T",182," "," ","T",202," "," ","T",197," "," ","T",163," "," ","T"
"86","USSNRCS0124",2014,8,"TMIN",63," "," ","T",113," "," ","T",96," "," ","T",87," "," ","T",87," "," ","T",75," "," ","T",67," "," ","T",79," "," ","T",89," "," ","T",90," "," ","T",101," "," ","T",98," "," ","T",97," "," ","T",86," "," ","T",92," "," ","T",91," "," ","T",103," "," ","T",85," "," ","T",62," "," ","T",58," "," ","T",96," "," ","T",68," "," ","T",43," "," ","T",36," "," ","T",60," "," ","T",45," "," ","T",46," "," ","T",62," "," ","T",86," "," ","T",115," "," ","T",65," "," ","T"
"87","USSNRCS0124",2014,8,"TOBS",115," "," ","T",129," "," ","T",98," "," ","T",96," "," ","T",91," "," ","T",77," "," ","T",99," "," ","T",93," "," ","T",122," "," ","T",126," "," ","T",103," "," ","T",120," "," ","T",124," "," ","T",121," "," ","T",116," "," ","T",126," "," ","T",125," "," ","T",85," "," ","T",63," "," ","T",108," "," ","T",108," "," ","T",75," "," ","T",49," "," ","T",77," "," ","T",72," "," ","T",50," "," ","T",72," "," ","T",100," "," ","T",131," "," ","T",124," "," ","T",85," "," ","T"
"88","USSNRCS0124",2014,8,"PRCP",0," "," ","T",0," "," ","T",51," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",25," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",152," "," ","T",0," "," ","T",0," "," ","T",127," "," ","T",25," "," ","T",76," "," ","T",0," "," ","T",51," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"89","USSNRCS0124",2014,8,"SNWD",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T",0," "," ","T"
"90","USSNRCS0124",2014,8,"TAVG",130," "," ","T",155," "," ","T",130," "," ","T",98," "," ","T",119," "," ","T",120," "," ","T",108," "," ","T",120," "," ","T",133," "," ","T",140," "," ","T",138," "," ","T",127," "," ","T",131," "," ","T",136," "," ","T",148," "," ","T",150," "," ","T",158," "," ","T",156," "," ","T",103," "," ","T",112," "," ","T",125," "," ","T",102," "," ","T",83," "," ","T",92," "," ","T",100," "," ","T",76," "," ","T",87," "," ","T",116," "," ","T",142," "," ","T",142," "," ","T",112," "," ","T"
