"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043120",1951,4,"TMAX",239," "," ","0",250," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",272," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",239," "," ","0",283," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",239," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0",NA," "," "," "
"12","USC00043120",1951,4,"TMIN",56," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",39," "," ","0",NA," "," "," "
"13","USC00043120",1951,4,"TOBS",NA," "," "," ",161," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",189," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",172," "," ","0",94," "," ","0",144," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," "
"14","USC00043120",1951,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00043120",1951,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00043120",1951,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00043120",1951,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"18","USC00043120",1951,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",221," "," ","0",NA," "," "," "
"19","USC00043120",1951,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00043120",1951,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00043120",1951,5,"TMAX",183," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",244," "," ","0",217," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",256," "," ","0",317," "," ","0",372," "," ","0",339," "," ","0",311," "," ","0",344," "," ","0",322," "," ","0",311," "," ","0",278," "," ","0"
"22","USC00043120",1951,5,"TMIN",67," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",100," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0"
"23","USC00043120",1951,5,"TOBS",150," "," ","0",228," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",228," "," ","0",278," "," ","0",228," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",239," "," ","0",228," "," ","0",294," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",300," "," ","0",NA," "," "," ",206," "," ","0"
"24","USC00043120",1951,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00043120",1951,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00043120",1951,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00043120",1951,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00043120",1951,6,"TMAX",294," "," ","0",322," "," ","0",333," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",278," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",333," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00043120",1951,6,"TMIN",89," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00043120",1951,6,"TOBS",256," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",272," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",272," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00043120",1951,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00043120",1951,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00043120",1951,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00043120",1951,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00043120",1951,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",394," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",394," "," ","0",389," "," ","0"
"36","USC00043120",1951,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",139," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0"
"37","USC00043120",1951,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",350," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",322," "," ","0",289," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",372," "," ","0",372," "," ","0"
"38","USC00043120",1951,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00043120",1951,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00043120",1951,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00043120",1951,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00043120",1951,8,"TMAX",378," "," ","0",356," "," ","0",328," "," ","0",344," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",333," "," ","0",300," "," ","0",283," "," ","0",322," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",361," "," ","0",322," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0"
"43","USC00043120",1951,8,"TMIN",189," "," ","0",156," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",106," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0"
"44","USC00043120",1951,8,"TOBS",350," "," ","0",311," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",317," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",217," "," ","0",167," "," ","0",228," "," ","0",267," "," ","0"
