"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00395154",1908,7,"TMAX",189," "," ","6",244," "," ","6",278," "," ","6",300," "," ","6",211," "," ","6",228," "," ","6",300," "," ","6",328," "," ","6",361," "," ","6",372," "," ","6",350," "," ","6",306," "," ","6",300," "," ","6",283," "," ","6",333," "," ","6",350," "," ","6",267," "," ","6",267," "," ","6",300," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",278," "," ","6",272," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",367," "," ","6",317," "," ","6",283," "," ","6",333," "," ","6"
"12","USC00395154",1908,7,"TMIN",100," "," ","6",33," "," ","6",61," "," ","6",161," "," ","6",144," "," ","6",67," "," ","6",61," "," ","6",89," "," ","6",106," "," ","6",122," "," ","6",122," "," ","6",167," "," ","6",122," "," ","6",128," "," ","6",156," "," ","6",161," "," ","6",122," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",117," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",133," "," ","6",200," "," ","6",178," "," ","6",122," "," ","6",144," "," ","6"
"13","USC00395154",1908,7,"TOBS",144," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",178," "," ","6",144," "," ","6",178," "," ","6",172," "," ","6",161," "," ","6",289," "," ","6",233," "," ","6",200," "," ","6",200," "," ","6",250," "," ","6",211," "," ","6",261," "," ","6",206," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",244," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",217," "," ","6",239," "," ","6",244," "," ","6",306," "," ","6",206," "," ","6",194," "," ","6",244," "," ","6"
"14","USC00395154",1908,7,"PRCP",208," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00395154",1908,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00395154",1908,8,"TMAX",378," "," ","6",356," "," ","6",350," "," ","6",339," "," ","6",367," "," ","6",244," "," ","6",267," "," ","6",339," "," ","6",311," "," ","6",333," "," ","6",256," "," ","6",294," "," ","6",194," "," ","6",161," "," ","6",311," "," ","6",306," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",222," "," ","6",NA," "," "," ",283," "," ","6",294," "," ","6",367," "," ","6",272," "," ","6",294," "," ","6",356," "," ","6",344," "," ","6",306," "," ","6",261," "," ","6"
"17","USC00395154",1908,8,"TMIN",172," "," ","6",217," "," ","6",89," "," ","6",83," "," ","6",117," "," ","6",167," "," ","6",83," "," ","6",94," "," ","6",72," "," ","6",139," "," ","6",156," "," ","6",44," "," ","6",72," "," ","6",106," "," ","6",117," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","6",67," "," ","6",NA," "," "," ",50," "," ","6",144," "," ","6",128," "," ","6",106," "," ","6",78," "," ","6",28," "," ","6",100," "," ","6",150," "," ","6",22," "," ","6"
"18","USC00395154",1908,8,"TOBS",250," "," ","6",267," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",189," "," ","6",233," "," ","6",250," "," ","6",200," "," ","6",222," "," ","6",167," "," ","6",189," "," ","6",117," "," ","6",144," "," ","6",194," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",156," "," ","6",NA," "," "," ",200," "," ","6",233," "," ","6",217," "," ","6",117," "," ","6",200," "," ","6",239," "," ","6",272," "," ","6",172," "," ","6",139," "," ","6"
"19","USC00395154",1908,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",114," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0,"T"," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"20","USC00395154",1908,9,"TMAX",300," "," ","6",317," "," ","6",350," "," ","6",344," "," ","6",317," "," ","6",361," "," ","6",406," "," ","6",350," "," ","6",250," "," ","6",322," "," ","6",367," "," ","6",339," "," ","6",328," "," ","6",333," "," ","6",289," "," ","6",328," "," ","6",356," "," ","6",317," "," ","6",333," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",194," "," ","6",150," "," ","6",144," "," ","6",100," "," ","6",244," "," ","6",206," "," ","6",NA," "," "," "
"21","USC00395154",1908,9,"TMIN",-17," "," ","6",61," "," ","6",89," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",122," "," ","6",106," "," ","6",67," "," ","6",28," "," ","6",44," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",144," "," ","6",106," "," ","6",83," "," ","6",44," "," ","6",117," "," ","6",94," "," ","6",61," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",-128," "," ","6",-61," "," ","6",-28," "," ","6",28," "," ","6",NA," "," "," "
"22","USC00395154",1908,9,"TOBS",156," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6",172," "," ","6",267," "," ","6",272," "," ","6",250," "," ","6",156," "," ","6",189," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",228," "," ","6",300," "," ","6",261," "," ","6",183," "," ","6",206," "," ","6",244," "," ","6",156," "," ","6",206," "," ","6",161," "," ","6",194," "," ","6",150," "," ","6",39," "," ","6",78," "," ","6",33," "," ","6",178," "," ","6",106," "," ","6",NA," "," "," "
"23","USC00395154",1908,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00395154",1908,10,"TMAX",300," "," ","6",311," "," ","6",183," "," ","6",161," "," ","6",183," "," ","6",161," "," ","6",178," "," ","6",228," "," ","6",261," "," ","6",194," "," ","6",189," "," ","6",306," "," ","6",256," "," ","6",300," "," ","6",306," "," ","6",256," "," ","6",106," "," ","6",50," "," ","6",44," "," ","6",117," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",94," "," ","6",106," "," ","6",161," "," ","6",83," "," ","6",106," "," ","6",50," "," ","6",156," "," ","6"
"25","USC00395154",1908,10,"TMIN",-11," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",11," "," ","6",-6," "," ","6",-28," "," ","6",-50," "," ","6",0," "," ","6",11," "," ","6",-67," "," ","6",44," "," ","6",83," "," ","6",22," "," ","6",89," "," ","6",39," "," ","6",33," "," ","6",-6," "," ","6",6," "," ","6",0," "," ","6",-44," "," ","6",-72," "," ","6",-89," "," ","6",-89," "," ","6",0," "," ","6",-67," "," ","6",-89," "," ","6",-67," "," ","6",-78," "," ","6",-78," "," ","6",-61," "," ","6"
"26","USC00395154",1908,10,"TOBS",167," "," ","6",183," "," ","6",78," "," ","6",72," "," ","6",128," "," ","6",72," "," ","6",72," "," ","6",128," "," ","6",183," "," ","6",83," "," ","6",122," "," ","6",211," "," ","6",128," "," ","6",217," "," ","6",244," "," ","6",89," "," ","6",39," "," ","6",17," "," ","6",33," "," ","6",61," "," ","6",39," "," ","6",11," "," ","6",-17," "," ","6",0," "," ","6",22," "," ","6",-11," "," ","6",50," "," ","6",0," "," ","6",33," "," ","6",6," "," ","6",72," "," ","6"
"27","USC00395154",1908,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",25," "," ","6",711," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00395154",1908,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00395154",1908,11,"TMAX",172," "," ","6",189," "," ","6",200," "," ","6",228," "," ","6",217," "," ","6",194," "," ","6",189," "," ","6",128," "," ","6",44," "," ","6",-17," "," ","6",-6," "," ","6",-61," "," ","6",-17," "," ","6",56," "," ","6",44," "," ","6",156," "," ","6",211," "," ","6",206," "," ","6",161," "," ","6",200," "," ","6",172," "," ","6",150," "," ","6",94," "," ","6",39," "," ","6",17," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",22," "," ","6",NA," "," "," "
"30","USC00395154",1908,11,"TMIN",-56," "," ","6",-61," "," ","6",-56," "," ","6",-44," "," ","6",-50," "," ","6",-67," "," ","6",-44," "," ","6",-50," "," ","6",-44," "," ","6",-128," "," ","6",-139," "," ","6",-189," "," ","6",-150," "," ","6",-183," "," ","6",-117," "," ","6",-139," "," ","6",-61," "," ","6",-39," "," ","6",-67," "," ","6",-50," "," ","6",-72," "," ","6",-78," "," ","6",-44," "," ","6",-83," "," ","6",-28," "," ","6",-72," "," ","6",-117," "," ","6",-156," "," ","6",-78," "," ","6",-133," "," ","6",NA," "," "," "
"31","USC00395154",1908,11,"TOBS",44," "," ","6",89," "," ","6",156," "," ","6",94," "," ","6",100," "," ","6",44," "," ","6",72," "," ","6",33," "," ","6",-17," "," ","6",-33," "," ","6",-111," "," ","6",-122," "," ","6",-122," "," ","6",-22," "," ","6",-72," "," ","6",0," "," ","6",-39," "," ","6",17," "," ","6",0," "," ","6",-33," "," ","6",33," "," ","6",39," "," ","6",-33," "," ","6",0," "," ","6",-17," "," ","6",-67," "," ","6",-78," "," ","6",-78," "," ","6",6," "," ","6",-128," "," ","6",NA," "," "," "
"32","USC00395154",1908,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",46," "," ","6",NA," "," "," "
"33","USC00395154",1908,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",NA," "," "," "
"34","USC00395154",1908,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," "
"35","USC00395154",1908,12,"TMAX",-78," "," ","6",17," "," ","6",111," "," ","6",72," "," ","6",28," "," ","6",-28," "," ","6",22," "," ","6",56," "," ","6",67," "," ","6",39," "," ","6",50," "," ","6",83," "," ","6",111," "," ","6",39," "," ","6",22," "," ","6",6," "," ","6",-33," "," ","6",-44," "," ","6",0," "," ","6",-33," "," ","6",33," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",100," "," ","6",122," "," ","6",78," "," ","6",44," "," ","6",-11," "," ","6",-111," "," ","6"
"36","USC00395154",1908,12,"TMIN",-156," "," ","6",-194," "," ","6",-67," "," ","6",-144," "," ","6",-56," "," ","6",-133," "," ","6",-289," "," ","6",-144," "," ","6",-117," "," ","6",-78," "," ","6",-72," "," ","6",-11," "," ","6",-44," "," ","6",-56," "," ","6",-22," "," ","6",-39," "," ","6",-94," "," ","6",-244," "," ","6",-194," "," ","6",-178," "," ","6",-128," ","I","6",-117," "," ","6",-61," "," ","6",-67," "," ","6",-111," "," ","6",-44," "," ","6",-72," "," ","6",-72," "," ","6",-22," "," ","6",-128," "," ","6",-167," "," ","6"
"37","USC00395154",1908,12,"TOBS",NA," "," "," ",-61," "," ","6",-6," "," ","6",17," "," ","6",-44," "," ","6",NA," "," "," ",-56," "," ","6",-72," "," ","6",-33," "," ","6",6," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",-11," "," ","6",-11," "," ","6",-33," "," ","6",-89," "," ","6",-94," "," ","6",-67," "," ","6",-150," ","I","6",-78," "," ","6",-22," "," ","6",0," "," ","6",-11," "," ","6",22," "," ","6",11," "," ","6",-61," "," ","6",11," "," ","6",-11," "," ","6",-111," "," ","6",-156," "," ","6"
"38","USC00395154",1908,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00395154",1908,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00395154",1908,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",0,"T"," ","6",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"41","USC00395154",1909,1,"TMAX",17," "," ","6",100," "," ","6",100," "," ","6",44," "," ","6",-33," "," ","6",-206," "," ","6",-89," "," ","6",-56," "," ","6",-144," "," ","6",-172," "," ","6",-183," "," ","6",-33," "," ","6",0," "," ","6",11," "," ","6",-72," "," ","6",78," "," ","6",50," "," ","6",106," "," ","6",89," "," ","6",106," "," ","6",78," "," ","6",133," "," ","6",83," "," ","6",22," "," ","6",78," "," ","6",72," "," ","6",NA," "," "," ",44," "," ","6",-56," "," ","6",17," "," ","6",22," "," ","6"
"42","USC00395154",1909,1,"TMIN",-206," "," ","6",-117," "," ","6",0," "," ","6",NA," "," "," ",-256," "," ","6",-261," "," ","6",-222," "," ","6",-222," "," ","6",-250," "," ","6",-250," "," ","6",-394," "," ","6",-344," "," ","6",-250," "," ","6",-183," "," ","6",-206," "," ","6",-200," "," ","6",-72," "," ","6",-28," "," ","6",-61," "," ","6",6," "," ","6",-33," "," ","6",6," "," ","6",-117," "," ","6",-144," "," ","6",-156," "," ","6",-72," "," ","6",NA," "," "," ",-72," "," ","6",-122," "," ","6",-206," "," ","6",-78," "," ","6"
"43","USC00395154",1909,1,"TOBS",-117," "," ","6",11," "," ","6",33," "," ","6",-183," "," ","6",-206," "," ","6",-222," "," ","6",-200," "," ","6",-156," "," ","6",-222," "," ","6",-233," "," ","6",-278," "," ","6",-222," "," ","6",0," "," ","6",-150," "," ","6",-183," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",67," "," ","6",28," "," ","6",44," "," ","6",17," "," ","6",0," "," ","6",-122," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",-56," "," ","6",-111," "," ","6",-28," "," ","6",-22," "," ","6"
"44","USC00395154",1909,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
