"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00024088",1903,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00024088",1903,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USW00024088",1903,3,"SNWD",127," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00024088",1903,4,"TMAX",NA," "," "," ",44," "," ","6",100," "," ","6",156," "," ","6",NA," "," "," ",122," "," ","6",133," "," ","6",178," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",100," "," ","6",50," ","I","6",156," "," ","6",161," "," ","6",189," "," ","6",NA," "," "," ",89," "," ","6",144," "," ","6",156," "," ","6",194," "," ","6",233," "," ","6",211," "," ","6",156," ","I","6",156," "," ","6",267," "," ","6",100," "," ","6",6," "," ","6",-11," "," ","6",72," "," ","6",NA," "," "," "
"15","USW00024088",1903,4,"TMIN",-11," "," ","6",11," ","I","6",-39," "," ","6",0," "," ","6",NA," "," "," ",-33," "," ","6",-6," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",-61," "," ","6",-61," "," ","6",NA," "," "," ",-6," "," ","6",50," "," ","6",89," "," ","6",NA," "," "," ",28," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","6",6," "," ","6",44," "," ","6",6," "," ","6",-39," "," ","6",-78," "," ","6",-83," "," ","6",NA," "," "," "
"16","USW00024088",1903,4,"TOBS",0," ","I","6",11," "," ","6",78," "," ","6",133," "," ","6",78," "," ","6",NA," "," "," ",94," "," ","6",156," "," ","6",211," "," ","6",194," "," ","6",72," "," ","6",100," ","I","6",44," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","6",122," "," ","6",72," "," ","6",178," "," ","6",217," "," ","6",178," ","I","6",100," "," ","6",83," "," ","6",-11," ","I","6",0," "," ","6",-33," "," ","6",-11," "," ","6",17," "," ","6",NA," "," "," "
"17","USW00024088",1903,4,"PRCP",25," "," ","6",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00024088",1903,4,"SNOW",25," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USW00024088",1903,4,"SNWD",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00024088",1903,5,"TMAX",61," "," ","6",89," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",128," "," ","6",228," "," ","6",183," "," ","6",100," "," ","6",178," "," ","6",139," "," ","6",183," "," ","6",239," "," ","6",283," "," ","6",267," "," ","6",206," ","I","6",183," "," ","6",122," "," ","6",156," "," ","6",200," "," ","6",228," "," ","6",100," ","I","6",172," "," ","6",128," "," ","6",200," "," ","6",211," "," ","6",239," "," ","6",178," "," ","6",172," "," ","6",239," "," ","6",206," "," ","6"
"21","USW00024088",1903,5,"TMIN",17," "," ","6",-22," "," ","6",-11," "," ","6",0," "," ","6",22," "," ","6",6," "," ","6",0," "," ","6",67," "," ","6",44," "," ","6",78," ","I","6",22," "," ","6",0," "," ","6",61," "," ","6",78," "," ","6",89," "," ","6",122," "," ","6",72," "," ","6",33," "," ","6",6," "," ","6",11," "," ","6",61," "," ","6",11," "," ","6",11," "," ","6",-11," "," ","6",100," "," ","6",44," "," ","6",50," "," ","6",100," ","I","6",94," ","I","6",28," "," ","6",50," "," ","6"
"22","USW00024088",1903,5,"TOBS",17," "," ","6",67," "," ","6",100," "," ","6",94," "," ","6",61," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",67," ","I","6",122," "," ","6",117," "," ","6",167," "," ","6",211," "," ","6",267," "," ","6",256," ","I","6",161," "," ","6",78," "," ","6",72," "," ","6",128," "," ","6",156," "," ","6",144," ","I","6",78," "," ","6",128," "," ","6",128," "," ","6",178," "," ","6",156," "," ","6",178," "," ","6",89," ","I","6",56," ","I","6",167," "," ","6",139," "," ","6"
"23","USW00024088",1903,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",175," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",51," "," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",193," "," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USW00024088",1903,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","6",NA," "," "," "
"25","USW00024088",1903,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00024088",1903,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",292," "," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",NA," "," "," "
"27","USW00024088",1903,7,"TMAX",272," "," ","6",267," "," ","6",172," "," ","6",233," "," ","6",283," "," ","6",350," "," ","6",267," "," ","6",256," "," ","6",283," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",350," "," ","6",294," "," ","6",317," "," ","6",267," "," ","6",228," "," ","6",256," "," ","6",294," "," ","6",311," "," ","6",356," "," ","6",333," "," ","6",361," "," ","6",378," "," ","6",361," "," ","6",350," "," ","6",311," "," ","6",250," "," ","6",200," "," ","6",211," "," ","6",167," "," ","6"
"28","USW00024088",1903,7,"TMIN",89," "," ","6",106," "," ","6",50," "," ","6",67," "," ","6",100," "," ","6",122," "," ","6",156," "," ","6",78," "," ","6",100," "," ","6",122," "," ","6",122," "," ","6",89," "," ","6",172," "," ","6",NA," "," "," ",122," "," ","6",122," "," ","6",100," "," ","6",94," "," ","6",106," "," ","6",122," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",144," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6"
"29","USW00024088",1903,7,"TOBS",244," "," ","6",156," "," ","6",100," "," ","6",156," "," ","6",211," "," ","6",183," "," ","6",167," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",267," "," ","6",233," "," ","6",244," "," ","6",133," "," ","6",156," "," ","6",194," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",289," "," ","6",189," "," ","6",172," "," ","6",156," "," ","6",156," "," ","6",128," ","I","6"
"30","USW00024088",1903,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",246," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",36," "," ","6",0,"P"," ","6",114," "," ","6"
"31","USW00024088",1903,8,"TMAX",206," "," ","6",278," "," ","6",322," "," ","6",283," ","I","6",228," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",256," "," ","6",244," "," ","6",256," "," ","6",267," "," ","6",322," "," ","6",300," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",344," "," ","6",350," "," ","6",333," "," ","6",339," "," ","6",NA," "," "," ",267," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",306," "," ","6",239," "," ","6",322," "," ","6",306," "," ","6"
"32","USW00024088",1903,8,"TMIN",139," ","I","6",89," "," ","6",156," "," ","6",128," "," ","6",111," "," ","6",89," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",139," "," ","6",133," "," ","6",111," "," ","6",NA," "," "," ",172," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," ",122," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",172," "," ","6",133," "," ","6",122," "," ","6",139," "," ","6",117," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",89," "," ","6"
"33","USW00024088",1903,8,"TOBS",189," "," ","6",183," "," ","6",300," ","I","6",211," "," ","6",178," "," ","6",233," "," ","6",200," "," ","6",172," "," ","6",128," "," ","6",200," "," ","6",211," "," ","6",194," "," ","6",189," "," ","6",256," "," ","6",NA," "," "," ",283," "," ","6",NA," "," "," ",283," "," ","6",261," "," ","6",239," "," ","6",NA," "," "," ",217," "," ","6",211," "," ","6",194," "," ","6",200," "," ","6",172," "," ","6",194," "," ","6",161," "," ","6",194," "," ","6",256," "," ","6",217," "," ","6"
"34","USW00024088",1903,8,"PRCP",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","6",NA," "," "," ",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",173," "," ","6",NA," "," "," ",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",406," "," ","6",86," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USW00024088",1903,9,"TMAX",322," "," ","6",267," "," ","6",211," "," ","6",156," "," ","6",211," "," ","6",244," "," ","6",194," "," ","6",167," "," ","6",178," "," ","6",211," "," ","6",94," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",17," ","I","6",94," "," ","6",100," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",200," "," ","6",200," "," ","6",278," "," ","6",250," "," ","6",139," "," ","6",233," "," ","6",256," "," ","6",211," "," ","6",189," "," ","6",NA," "," "," "
"36","USW00024088",1903,9,"TMIN",106," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6",50," "," ","6",94," "," ","6",6," "," ","6",78," "," ","6",22," "," ","6",-11," "," ","6",0," "," ","6",-33," "," ","6",-6," "," ","6",11," "," ","6",0," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",61," "," ","6",44," "," ","6",44," "," ","6",61," "," ","6",17," "," ","6",-11," "," ","6",22," "," ","6",100," "," ","6",11," "," ","6",NA," "," "," "
"37","USW00024088",1903,9,"TOBS",256," "," ","6",211," "," ","6",156," "," ","6",144," "," ","6",200," "," ","6",139," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",94," "," ","6",39," "," ","6",28," "," ","6",6," "," ","6",0," "," ","6",28," ","I","6",61," "," ","6",50," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",194," "," ","6",128," "," ","6",167," "," ","6",200," "," ","6",67," "," ","6",100," "," ","6",189," "," ","6",194," "," ","6",156," "," ","6",161," "," ","6",NA," "," "," "
"38","USW00024088",1903,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",89," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USW00024088",1903,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"40","USW00024088",1903,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00024088",1903,10,"TMAX",178," "," ","6",211," "," ","6",156," "," ","6",139," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",156," "," ","6",256," "," ","6",239," "," ","6",156," "," ","6",156," "," ","6",189," "," ","6",128," "," ","6",100," "," ","6",144," "," ","6",222," "," ","6",239," "," ","6",222," "," ","6",200," "," ","6",183," "," ","6",133," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",172," "," ","6",194," "," ","6",133," "," ","6",111," "," ","6",161," "," ","6"
"42","USW00024088",1903,10,"TMIN",89," "," ","6",94," "," ","6",33," "," ","6",-11," "," ","6",33," "," ","6",11," "," ","6",0," "," ","6",-50," "," ","6",17," "," ","6",128," "," ","6",78," "," ","6",17," "," ","6",-22," "," ","6",-28," "," ","6",-67," "," ","6",-6," "," ","6",-39," "," ","6",0," "," ","6",22," "," ","6",-11," "," ","6",28," "," ","6",-50," "," ","6",-33," "," ","6",-28," "," ","6",-44," "," ","6",-22," "," ","6",-67," "," ","6",-56," "," ","6",-50," "," ","6",-11," "," ","6",-50," "," ","6"
"43","USW00024088",1903,10,"TOBS",144," "," ","6",106," "," ","6",89," "," ","6",94," "," ","6",139," "," ","6",128," "," ","6",61," "," ","6",128," "," ","6",211," "," ","6",156," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",72," "," ","6",100," "," ","6",78," "," ","6",133," "," ","6",156," "," ","6",133," "," ","6",139," "," ","6",89," "," ","6",89," "," ","6",139," "," ","6",139," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",133," "," ","6",44," "," ","6",56," "," ","6",89," "," ","6"
