"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00347507",2009,3,"TOBS",-33," "," ","0",44," "," ","0",72," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",94," "," ","0",189," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",189," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",167," "," ","0",28," "," ","0",22," "," ","0",94," "," ","0",0," "," ","0",-6," "," ","0",111," "," ","0",72," "," ","0",44," "," ","0"
"12","USC00347507",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",84," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"13","USC00347507",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00347507",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00347507",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," "
"16","USC00347507",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",579," "," ","0",NA," "," "," "
"17","USC00347507",2009,3,"SN32",11," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",78," "," ","0",56," "," ","0"
"18","USC00347507",2009,3,"SX32",72," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",50," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0"
"19","USC00347507",2009,4,"TMAX",222," "," ","0",144," "," ","0",200," "," ","0",261," "," ","0",89," "," ","0",94," "," ","0",194," "," ","0",239," "," ","0",289," "," ","0",161," "," ","0",194," "," ","0",106," "," ","0",128," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",239," "," ","0",250," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," "
"20","USC00347507",2009,4,"TMIN",17," "," ","0",-11," "," ","0",-39," "," ","0",78," "," ","0",17," "," ","0",-33," "," ","0",-67," "," ","0",6," "," ","0",72," "," ","0",33," "," ","0",0," "," ","0",78," "," ","0",33," "," ","0",6," "," ","0",67," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",106," "," ","0",83," "," ","0",122," "," ","0",161," "," ","0",NA," "," "," "
"21","USC00347507",2009,4,"TOBS",144," "," ","0",-6," "," ","0",128," "," ","0",78," "," ","0",17," "," ","0",-33," "," ","0",89," "," ","0",139," "," ","0",72," "," ","0",39," "," ","0",106," "," ","0",78," "," ","0",39," "," ","0",94," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",106," "," ","0",117," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"22","USC00347507",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",282," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",368," "," ","0",28," "," ","0",0," "," ","0",335," "," ","0",71," "," ","0",NA," "," "," "
"23","USC00347507",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00347507",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00347507",2009,4,"SN32",50," "," ","0",61," "," ","0",33," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",67," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," "
"26","USC00347507",2009,4,"SX32",122," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",150," "," ","0",117," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," "
"27","USC00347507",2009,5,"TMAX",183," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",311," "," ","0",233," "," ","0",294," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",178," "," ","0",261," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0"
"28","USC00347507",2009,5,"TMIN",106," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",172," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0"
"29","USC00347507",2009,5,"TOBS",111," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",167," "," ","0",228," "," ","0",200," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",89," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",106," "," ","0",144," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0"
"30","USC00347507",2009,5,"PRCP",56," "," ","0",99," "," ","0",20," "," ","0",61," "," ","0",79," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",61," "," ","0",15," "," ","0",0," "," ","0",249," "," ","0",33," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00347507",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00347507",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00347507",2009,5,"SN32",144," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0"
"34","USC00347507",2009,5,"SX32",183," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",239," "," ","0",217," "," ","0",250," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",239," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0"
"35","USC00347507",2009,6,"TMAX",311," "," ","0",283," "," ","0",233," "," ","0",256," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",339," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",361," "," ","0",378," "," ","0",367," "," ","0",372," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",322," "," ","0",350," "," ","0",361," "," ","0",NA," "," "," "
"36","USC00347507",2009,6,"TMIN",183," "," ","0",183," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",211," "," ","0",217," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," "
"37","USC00347507",2009,6,"TOBS",189," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",272," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",200," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"38","USC00347507",2009,6,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",46," "," ","0",3," "," ","0",378," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00347507",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00347507",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00347507",2009,6,"SN32",233," "," ","0",233," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",NA," "," "," "
"42","USC00347507",2009,6,"SX32",317," "," ","0",311," "," ","0",261," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",311," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",NA," "," "," "
"43","USC00347507",2009,7,"TMAX",333," "," ","0",350," "," ","0",389," "," ","0",328," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",367," "," ","0",394," "," ","0",406," "," ","0",411," "," ","0",394," "," ","0",400," "," ","0",356," "," ","0",317," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",350," "," ","0",283," "," ","0",294," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",322," "," ","0",272," "," ","0",311," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0"
