"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00024152",1948,2,"TMAX",-44," "," ","X",-72," "," ","X",-33," "," ","X",-22," "," ","X",-61," "," ","X",-56," "," ","X",6," "," ","X",28," "," ","X",-17," "," ","X",-67," "," ","X",-44," "," ","X",17," "," ","X",56," "," ","X",56," "," ","X",44," "," ","X",67," "," ","X",122," "," ","X",83," "," ","X",6," "," ","X",33," "," ","X",50," "," ","X",39," "," ","X",-11," "," ","X",44," "," ","X",67," "," ","X",44," "," ","X",17," "," ","X",11," "," ","X",17," "," ","X",NA," "," "," ",NA," "," "," "
"12","USW00024152",1948,2,"TMIN",-100," "," ","X",-150," "," ","X",-156," "," ","X",-72," "," ","X",-144," "," ","X",-172," "," ","X",-111," "," ","X",-61," "," ","X",-72," "," ","X",-133," "," ","X",-178," "," ","X",-144," "," ","X",-39," "," ","X",-17," "," ","X",-22," "," ","X",0," "," ","X",28," "," ","X",-56," "," ","X",-67," "," ","X",-50," "," ","X",-17," "," ","X",-33," "," ","X",-50," "," ","X",-67," "," ","X",0," "," ","X",-44," "," ","X",-67," "," ","X",-78," "," ","X",-72," "," ","X",NA," "," "," ",NA," "," "," "
"13","USW00024152",1948,2,"PRCP",38," "," ","X",5," "," ","X",5," "," ","X",3," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",104," "," ","X",127," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",36," "," ","X",10," "," ","X",0," "," ","X",15," "," ","X",10," "," ","X",117," "," ","X",366," "," ","X",69," "," ","X",13," "," ","X",25," "," ","X",287," "," ","X",213," "," ","X",8," "," ","X",0,"T"," ","X",10," "," ","X",NA," "," "," ",NA," "," "," "
"14","USW00024152",1948,2,"SNOW",74," "," ","X",5," "," ","X",18," "," ","X",5," "," ","X",5," "," ","X",0,"T"," ","X",0," "," ","X",89," "," ","X",361," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",30," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",15," "," ","X",84," "," ","X",56," "," ","X",13," "," ","X",8," ","I","X",0,"T"," ","X",0," "," ","X",25," "," ","X",13," "," ","X",0,"T"," ","X",13," "," ","X",NA," "," "," ",NA," "," "," "
"15","USW00024152",1948,2,"SNWD",203," "," ","X",203," "," ","X",203," "," ","X",229," "," ","X",254," "," ","X",254," "," ","X",229," "," ","X",254," "," ","X",483," "," ","X",635," "," ","X",584," "," ","X",584," "," ","X",559," "," ","X",483," "," ","X",457," "," ","X",432," "," ","X",330," "," ","X",254," "," ","X",254," "," ","X",254," "," ","X",254," "," ","X",203," ","I","X",254," ","I","X",254," "," ","X",254," "," ","X",203," "," ","X",229," "," ","X",229," "," ","X",229," "," ","X",NA," "," "," ",NA," "," "," "
"16","USW00024152",1948,2,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"17","USW00024152",1948,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00024152",1948,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00024152",1948,2,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00024152",1948,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00024152",1948,2,"WT18",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"22","USW00024152",1948,3,"TMAX",39," "," ","X",-11," "," ","X",-22," "," ","X",44," "," ","X",67," "," ","X",17," "," ","X",6," "," ","X",44," "," ","X",-11," "," ","X",-11," "," ","X",22," "," ","X",83," "," ","X",50," "," ","X",0," "," ","X",28," "," ","X",22," "," ","X",33," "," ","X",0," "," ","X",0," "," ","X",6," "," ","X",61," "," ","X",67," "," ","X",22," "," ","X",78," "," ","X",11," "," ","X",72," "," ","X",94," "," ","X",133," "," ","X",67," "," ","X",17," "," ","X",44," "," ","X"
"23","USW00024152",1948,3,"TMIN",-50," "," ","X",-78," "," ","X",-94," "," ","X",-122," "," ","X",-56," "," ","X",-17," "," ","X",-39," "," ","X",-44," "," ","X",-133," "," ","X",-172," "," ","X",-89," "," ","X",-11," "," ","X",-22," "," ","X",-33," "," ","X",-39," "," ","X",-39," "," ","X",-39," "," ","X",-50," "," ","X",-56," "," ","X",-61," "," ","X",-28," "," ","X",-39," "," ","X",-33," "," ","X",-17," "," ","X",-39," "," ","X",-50," "," ","X",-11," "," ","X",0," "," ","X",-22," "," ","X",-39," "," ","X",-33," "," ","X"
"24","USW00024152",1948,3,"PRCP",48," "," ","X",13," "," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",13," "," ","X",5," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",58," "," ","X",0,"T"," ","X",15," "," ","X",33," "," ","X",71," "," ","X",33," "," ","X",28," "," ","X",30," "," ","X",30," "," ","X",28," "," ","X",8," "," ","X",69," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",3," "," ","X",51," "," ","X",0," "," ","X"
"25","USW00024152",1948,3,"SNOW",64," "," ","X",10," "," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",30," "," ","X",5," "," ","X",33," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",102," "," ","X",0,"T"," ","X",8," "," ","X",25," "," ","X",71," "," ","X",51," "," ","X",13," "," ","X",8," "," ","X",18," "," ","X",10," "," ","X",0,"T"," ","X",109," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",46," "," ","X",0," "," ","X"
"26","USW00024152",1948,3,"SNWD",229," "," ","X",279," "," ","X",305," "," ","X",305," "," ","X",279," "," ","X",279," "," ","X",279," "," ","X",305," "," ","X",356," "," ","X",356," "," ","X",330," "," ","X",330," "," ","X",305," "," ","X",381," "," ","X",432," "," ","X",381," "," ","X",381," "," ","X",457," "," ","X",457," "," ","X",483," "," ","X",457," "," ","X",457," "," ","X",457," "," ","X",432," "," ","X",533," "," ","X",508," "," ","X",432," "," ","X",381," "," ","X",330," "," ","X",381," "," ","X",330," "," ","X"
"27","USW00024152",1948,3,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USW00024152",1948,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"29","USW00024152",1948,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00024152",1948,3,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"31","USW00024152",1948,3,"WT09",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00024152",1948,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"33","USW00024152",1948,3,"WT18",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"34","USW00024152",1948,4,"TMAX",122," "," ","X",50," "," ","X",39," "," ","X",28," "," ","X",39," "," ","X",22," "," ","X",44," "," ","X",67," "," ","X",61," "," ","X",39," "," ","X",17," "," ","X",78," "," ","X",106," "," ","X",89," "," ","X",156," "," ","X",150," "," ","X",61," "," ","X",100," "," ","X",156," "," ","X",172," "," ","X",167," "," ","X",100," "," ","X",44," "," ","X",72," "," ","X",44," "," ","X",44," "," ","X",56," "," ","X",156," "," ","X",33," "," ","X",61," "," ","X",NA," "," "," "
"35","USW00024152",1948,4,"TMIN",-28," "," ","X",-17," "," ","X",-50," "," ","X",-50," "," ","X",-56," "," ","X",-50," "," ","X",-44," "," ","X",-44," "," ","X",-6," "," ","X",-22," "," ","X",-22," "," ","X",-33," "," ","X",-28," "," ","X",33," "," ","X",50," "," ","X",39," "," ","X",0," "," ","X",6," "," ","X",0," "," ","X",39," "," ","X",33," "," ","X",0," "," ","X",-6," "," ","X",-17," "," ","X",-28," "," ","X",-44," "," ","X",-39," "," ","X",0," "," ","X",-28," "," ","X",-11," "," ","X",NA," "," "," "
"36","USW00024152",1948,4,"PRCP",0,"T"," ","X",38," "," ","X",30," "," ","X",3," "," ","X",46," "," ","X",28," "," ","X",15," "," ","X",0,"T"," ","X",91," "," ","X",53," "," ","X",15," "," ","X",13," "," ","X",0,"T"," ","X",122," "," ","X",3," "," ","X",3," "," ","X",99," "," ","X",13," "," ","X",0," "," ","X",0,"T"," ","X",3," "," ","X",74," "," ","X",89," "," ","X",33," "," ","X",3," "," ","X",5," "," ","X",0,"T"," ","X",25," "," ","X",61," "," ","X",3," "," ","X",NA," "," "," "
"37","USW00024152",1948,4,"SNOW",0," "," ","X",13," "," ","X",147," "," ","X",13," "," ","X",76," "," ","X",94," "," ","X",28," "," ","X",0," "," ","X",69," "," ","X",89," "," ","X",30," "," ","X",43," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",23," "," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",0,"T"," ","X",122," "," ","X",3," "," ","X",NA," "," "," "
"38","USW00024152",1948,4,"SNWD",305," "," ","X",254," "," ","X",406," "," ","X",406," "," ","X",406," "," ","X",559," "," ","X",610," "," ","X",533," "," ","X",330," "," ","X",381," "," ","X",406," "," ","X",406," "," ","X",381," "," ","X",203," "," ","X",152," "," ","X",102," "," ","X",76," "," ","X",51," "," ","X",25," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",51," "," ","X",0,"T"," ","X",NA," "," "," "
"39","USW00024152",1948,4,"WT01",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"40","USW00024152",1948,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"41","USW00024152",1948,4,"WT16",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"42","USW00024152",1948,4,"WT18",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"43","USW00024152",1948,5,"TMAX",50," "," ","X",100," "," ","X",56," "," ","X",72," "," ","X",139," "," ","X",139," "," ","X",61," "," ","X",11," "," ","X",33," "," ","X",72," "," ","X",111," "," ","X",128," "," ","X",94," "," ","X",100," "," ","X",189," "," ","X",200," "," ","X",72," "," ","X",44," "," ","X",67," "," ","X",150," "," ","X",144," "," ","X",144," "," ","X",206," "," ","X",206," "," ","X",211," "," ","X",261," "," ","X",256," "," ","X",89," "," ","X",139," "," ","X",156," "," ","X",189," "," ","X"
