"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00201435",2005,8,"PRCP",28," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",33," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0"
"12","USC00201435",2005,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00201435",2005,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00201435",2005,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00201435",2005,9,"TMAX",250," "," ","0",261," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",278," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",339," "," ","0",317," "," ","0",272," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",178," "," ","0",261," "," ","0",261," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",144," "," ","0",178," "," ","0",217," "," ","0",144," "," ","0",133," "," ","0",NA," "," "," "
"16","USC00201435",2005,9,"TMIN",106," "," ","0",106," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",117," "," ","0",106," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",106," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",111," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," "
"17","USC00201435",2005,9,"TOBS",150," "," ","0",133," "," ","0",94," "," ","0",33," "," ","0",122," "," ","0",183," "," ","0",111," "," ","0",17," "," ","0",33," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",117," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",61," "," ","0",156," "," ","0",17," "," ","0",83," "," ","0",139," "," ","0",139," "," ","0",50," "," ","0",122," "," ","0",17," "," ","0",50," "," ","0",NA," "," "," "
"18","USC00201435",2005,9,"PRCP",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00201435",2005,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00201435",2005,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00201435",2005,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00201435",2005,10,"TMAX",206," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",200," "," ","0",256," "," ","0",100," "," ","0",61," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",133," "," ","0"
"23","USC00201435",2005,10,"TMIN",22," "," ","0",89," "," ","0",111," "," ","0",178," "," ","0",122," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-61," "," ","0",-61," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",72," "," ","0"
"24","USC00201435",2005,10,"TOBS",122," "," ","0",128," "," ","0",189," "," ","0",194," "," ","0",128," "," ","0",72," "," ","0",17," "," ","0",39," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",122," "," ","0",117," "," ","0",56," "," ","0",83," "," ","0",61," "," ","0",50," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",-44," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",-44," "," ","0",-28," "," ","0",94," "," ","0",78," "," ","0"
"25","USC00201435",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",678," "," ","0",307," "," ","0",10," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",25," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",99," "," ","0",38," "," ","0",53," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"26","USC00201435",2005,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00201435",2005,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00201435",2005,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00201435",2005,11,"TMAX",100," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",33," "," ","0",117," "," ","0",128," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-83," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",-44," "," ","0",-11," "," ","0",-89," "," ","0",-56," "," ","0",-17," "," ","0",39," "," ","0",78," "," ","0",28," "," ","0",NA," "," "," "
"30","USC00201435",2005,11,"TMIN",6," "," ","0",-56," "," ","0",-22," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-78," "," ","0",-78," "," ","0",-22," "," ","0",-72," "," ","0",-83," "," ","0",-28," "," ","0",-117," "," ","0",-156," "," ","0",-161," "," ","0",-28," "," ","0",-28," "," ","0",-89," "," ","0",-117," "," ","0",-183," "," ","0",-183," "," ","0",-256," "," ","0",-256," "," ","0",-22," "," ","0",17," "," ","0",-78," "," ","0",NA," "," "," "
"31","USC00201435",2005,11,"TOBS",28," "," ","0",-11," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",83," "," ","0",-6," "," ","0",-67," "," ","0",-11," "," ","0",78," "," ","0",-61," "," ","0",-6," "," ","0",-17," "," ","0",-106," "," ","0",-139," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",-72," "," ","0",-61," "," ","0",-172," "," ","0",-111," "," ","0",-244," "," ","0",-17," "," ","0",39," "," ","0",28," "," ","0",-72," "," ","0",NA," "," "," "
"32","USC00201435",2005,11,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",38," "," ","0",23," "," ","0",0,"T"," ","0",43," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",71," "," ","0",0," "," ","0",203," "," ","0",53," "," ","0",5," "," ","0",13," "," ","0",5," "," ","0",0,"T"," ","0",46," "," ","0",5," "," ","0",91," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",30," "," ","0",81," "," ","0",10," "," ","0",NA," "," "," "
"33","USC00201435",2005,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",216," "," ","0",76," "," ","0",5," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",152," "," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"34","USC00201435",2005,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",229," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",127," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," "
"35","USC00201435",2005,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00201435",2005,12,"TMAX",-61," "," ","0",-50," "," ","0",-83," "," ","0",-83," "," ","0",-94," "," ","0",-128," "," ","0",-89," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-83," "," ","0",-89," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",-61," "," ","0",-94," "," ","0",-33," "," ","0",-56," "," ","0",-44," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0"
"37","USC00201435",2005,12,"TMIN",-100," "," ","0",-122," "," ","0",-211," "," ","0",-217," "," ","0",-183," "," ","0",-211," "," ","0",-233," "," ","0",-161," "," ","0",-200," "," ","0",-122," "," ","0",-122," "," ","0",-150," "," ","0",-161," "," ","0",-94," "," ","0",-94," "," ","0",-39," "," ","0",-100," "," ","0",-167," "," ","0",-172," "," ","0",-161," "," ","0",-172," "," ","0",-106," "," ","0",-106," "," ","0",-39," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0"
"38","USC00201435",2005,12,"TOBS",-83," "," ","0",-111," "," ","0",-200," "," ","0",-128," "," ","0",-172," "," ","0",-183," "," ","0",-89," "," ","0",-150," "," ","0",-117," "," ","0",-78," "," ","0",-106," "," ","0",-128," "," ","0",-89," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-78," "," ","0",-156," "," ","0",-156," "," ","0",-83," "," ","0",-83," "," ","0",-72," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0"
"39","USC00201435",2005,12,"PRCP",3," "," ","0",36," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",23," "," ","0",5," "," ","0",18," "," ","0",18," "," ","0",23," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",91," "," ","0"
"40","USC00201435",2005,12,"SNOW",3," "," ","0",51," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",64," "," ","0",30," "," ","0",51," "," ","0",5," "," ","0",51," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",102," "," ","0"
"41","USC00201435",2005,12,"SNWD",51," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",254," "," ","0"
"42","USC00201435",2006,1,"TMAX",-11," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",6," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-67," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",89," "," ","0",22," "," ","0",6," "," ","0",-56," "," ","0"
"43","USC00201435",2006,1,"TMIN",-67," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",-72," "," ","0",-172," "," ","0",-172," "," ","0",-172," "," ","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",-128," "," ","0",-150," "," ","0",-117," "," ","0",-117," "," ","0",-89," "," ","0",-100," "," ","0",-78," "," ","0",-211," "," ","0",-211," "," ","0",-50," "," ","0",-50," "," ","0",-67," "," ","0",-144," "," ","0"
"44","USC00201435",2006,1,"TOBS",-11," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",-39," "," ","0",-78," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",-128," "," ","0",-156," "," ","0",-94," "," ","0",6," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-117," "," ","0",-44," "," ","0",-72," "," ","0",-39," "," ","0",-78," "," ","0",-11," "," ","0",-67," "," ","0",-194," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",-67," "," ","0",-117," "," ","0"
