"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00240392",1906,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",130," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6"
"12","USC00240392",1906,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00240392",1906,8,"TMAX",239," "," ","6",228," "," ","6",122," "," ","6",200," "," ","6",261," "," ","6",206," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",244," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",256," "," ","6",222," "," ","6",233," "," ","6",261," "," ","6",278," "," ","6",156," "," ","6",167," "," ","6",106," "," ","6",67," "," ","6",83," "," ","6",167," "," ","6",172," "," ","6",156," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",233," "," ","6",272," "," ","6"
"14","USC00240392",1906,8,"TMIN",28," "," ","6",50," "," ","6",17," "," ","6",28," "," ","6",44," "," ","6",67," "," ","6",56," "," ","6",89," "," ","6",117," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",144," "," ","6",122," "," ","6",89," "," ","6",6," "," ","6",56," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",39," "," ","6",50," "," ","6",61," "," ","6",78," "," ","6",28," "," ","6",50," "," ","6",133," "," ","6",78," "," ","6",33," "," ","6",111," "," ","6",106," "," ","6"
"15","USC00240392",1906,8,"TOBS",161," "," ","6",94," "," ","6",106," "," ","6",194," "," ","6",206," "," ","6",156," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",283," "," ","6",250," "," ","6",211," "," ","6",172," "," ","6",211," "," ","6",128," "," ","6",222," "," ","6",94," "," ","6",78," "," ","6",106," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",100," "," ","6",61," "," ","6",144," "," ","6",189," "," ","6",133," "," ","6",128," "," ","6",200," "," ","6",139," "," ","6"
"16","USC00240392",1906,8,"PRCP",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",140," "," ","6",297," "," ","6",163," "," ","6",15," "," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00240392",1906,9,"TMAX",206," "," ","6",183," "," ","6",194," "," ","6",233," "," ","6",222," "," ","6",206," "," ","6",250," "," ","6",256," "," ","6",211," "," ","6",139," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",139," "," ","6",111," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",211," "," ","6",256," "," ","6",256," "," ","6",156," "," ","6",206," "," ","6",244," "," ","6",111," "," ","6",117," "," ","6",206," "," ","6",133," "," ","6",139," "," ","6",156," ","I","6",NA," "," "," "
"18","USC00240392",1906,9,"TMIN",44," "," ","6",72," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",139," "," ","6",150," "," ","6",67," "," ","6",100," "," ","6",28," "," ","6",-22," "," ","6",-28," "," ","6",39," "," ","6",-6," "," ","6",28," "," ","6",67," "," ","6",106," "," ","6",106," "," ","6",100," "," ","6",11," "," ","6",-39," "," ","6",6," "," ","6",28," "," ","6",72," "," ","6",6," "," ","6",22," "," ","6",50," "," ","6",11," "," ","6",-11," "," ","6",28," "," ","6",NA," "," "," "
"19","USC00240392",1906,9,"TOBS",133," "," ","6",139," "," ","6",128," "," ","6",50," "," ","6",172," "," ","6",189," "," ","6",183," "," ","6",211," "," ","6",128," "," ","6",122," "," ","6",61," "," ","6",50," "," ","6",89," "," ","6",72," "," ","6",72," "," ","6",111," "," ","6",144," "," ","6",161," "," ","6",156," "," ","6",94," "," ","6",6," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",122," "," ","6",100," "," ","6",67," "," ","6",211," ","I","6",NA," "," "," "
"20","USC00240392",1906,9,"PRCP",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00240392",1906,10,"TMAX",239," "," ","6",244," "," ","6",233," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",172," "," ","6",100," "," ","6",NA," "," "," ",122," "," ","6",106," "," ","6",94," "," ","6",NA," "," "," ",78," "," ","6",-6," "," ","6",44," "," ","6",78," "," ","6",122," "," ","6",111," "," ","6",83," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00240392",1906,10,"TMIN",56," "," ","6",61," "," ","6",28," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," ",6," "," ","6",22," "," ","6",28," "," ","6",NA," "," "," ",-11," "," ","6",-39," "," ","6",-94," "," ","6",-83," "," ","6",-17," "," ","6",11," "," ","6",39," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00240392",1906,10,"TOBS",117," "," ","6",156," "," ","6",83," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",67," "," ","6",61," "," ","6",NA," "," "," ",61," "," ","6",39," "," ","6",78," "," ","6",NA," "," "," ",-6," "," ","6",-17," "," ","6",-11," "," ","6",6," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00240392",1906,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"25","USC00240392",1906,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00240392",1906,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00240392",1906,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","6",39," "," ","6",39," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",61," "," ","6",89," "," ","6",61," "," ","6",-100," "," ","6",-122," "," ","6",-67," "," ","6",-28," "," ","6",-11," "," ","6",0," "," ","6",-67," "," ","6",11," "," ","6",-6," "," ","6",-6," "," ","6",78," "," ","6",NA," "," "," ",78," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00240392",1906,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","6",-122," "," ","6",-122," "," ","6",-11," ","I","6",-6," "," ","6",-6," "," ","6",22," "," ","6",17," "," ","6",6," "," ","6",-128," "," ","6",-200," "," ","6",-172," "," ","6",-178," "," ","6",-78," "," ","6",-94," "," ","6",-111," "," ","6",-94," "," ","6",-78," "," ","6",-122," "," ","6",-111," "," ","6",-111," "," ","6",NA," "," "," ",-156," "," ","6",NA," "," "," ",NA," "," "," "
"29","USC00240392",1906,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",-117," "," ","6",-22," ","I","6",50," "," ","6",106," "," ","6",106," "," ","6",33," "," ","6",61," "," ","6",61," "," ","6",-122," "," ","6",-139," "," ","6",-150," "," ","6",-78," "," ","6",-44," "," ","6",-94," "," ","6",-94," "," ","6",-72," "," ","6",-56," "," ","6",-111," "," ","6",-94," "," ","6",0," "," ","6",NA," "," "," ",-89," "," ","6",NA," "," "," ",NA," "," "," "
"30","USC00240392",1906,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",0,"T"," ","6",38," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00240392",1906,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00240392",1906,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00240392",1906,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",78," "," ","6",44," "," ","6",-17," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","6",-178," "," ","6",-56," "," ","6",-33," "," ","6",-11," "," ","6",17," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",-11," "," ","6",44," "," ","6",28," "," ","6",67," "," ","6",56," "," ","6",-56," "," ","6",0," "," ","6",17," "," ","6",11," "," ","6",-17," "," ","6",-22," "," ","6"
"34","USC00240392",1906,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","6",-144," "," ","6",-256," "," ","6",-194," "," ","6",-294," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","6",-222," "," ","6",-189," "," ","6",-156," "," ","6",-183," "," ","6",-67," "," ","6",-111," "," ","6",-72," "," ","6",-33," "," ","6",-78," "," ","6",-33," "," ","6",0," "," ","6",0," "," ","6",-78," "," ","6",-122," "," ","6",-139," "," ","6",-11," "," ","6",-17," "," ","6",-178," "," ","6",-283," "," ","6"
"35","USC00240392",1906,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",44," "," ","6",-56," "," ","6",-28," "," ","6",-233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","6",-183," "," ","6",-100," "," ","6",-56," "," ","6",-11," "," ","6",-11," "," ","6",22," "," ","6",-28," "," ","6",-11," "," ","6",-33," "," ","6",11," "," ","6",0," "," ","6",56," "," ","6",-72," "," ","6",-122," "," ","6",-6," "," ","6",6," "," ","6",-17," "," ","6",-22," "," ","6",-222," ","I","6"
"36","USC00240392",1906,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",170," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6"
"37","USC00240392",1906,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",0," "," ","6"
"38","USC00240392",1907,1,"TMAX",-239," ","I","6",-239," "," ","6",-233," "," ","6",-11," "," ","6",-228," "," ","6",NA," "," "," ",-61," "," ","6",-139," "," ","6",-33," "," ","6",0," "," ","6",-11," "," ","6",-178," "," ","6",-244," "," ","6",-233," "," ","6",-117," "," ","6",-72," "," ","6",-94," "," ","6",-72," "," ","6",-17," "," ","6",-39," "," ","6",28," "," ","6",56," "," ","6",28," "," ","6",-83," "," ","6",-67," "," ","6",-139," "," ","6",-217," "," ","6",-228," "," ","6",-200," "," ","6",0," "," ","6",17," "," ","6"
"39","USC00240392",1907,1,"TMIN",-261," "," ","6",-306," "," ","6",-261," ","I","6",-261," "," ","6",-233," ","I","6",NA," "," "," ",-250," "," ","6",-289," "," ","6",-144," "," ","6",-56," "," ","6",-178," "," ","6",-283," "," ","6",-322," "," ","6",-394," "," ","6",-394," "," ","6",-261," "," ","6",-122," "," ","6",-100," "," ","6",-94," "," ","6",-78," "," ","6",-44," "," ","6",-11," "," ","6",-289," "," ","6",-300," "," ","6",-178," "," ","6",-267," "," ","6",-267," "," ","6",-278," "," ","6",-272," "," ","6",-267," "," ","6",-261," "," ","6"
"40","USC00240392",1907,1,"TOBS",-261," "," ","6",-306," ","I","6",-261," "," ","6",-261," ","I","6",-233," "," ","6",NA," "," "," ",-178," "," ","6",-139," "," ","6",-33," "," ","6",-39," "," ","6",-178," "," ","6",-278," "," ","6",-278," "," ","6",-389," "," ","6",-122," "," ","6",-122," "," ","6",-100," "," ","6",-78," "," ","6",-61," "," ","6",-44," "," ","6",-11," "," ","6",17," "," ","6",-272," "," ","6",-178," "," ","6",-156," "," ","6",-256," "," ","6",-261," "," ","6",-256," "," ","6",-267," "," ","6",0," "," ","6",-122," ","I","6"
"41","USC00240392",1907,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",145," "," ","6",38," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",13," "," ","6",5," "," ","6",13," "," ","6"
"42","USC00240392",1907,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",150," "," ","6",43," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",51," "," ","6",13," "," ","6",5," "," ","6",20," "," ","6"
