"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00508379",1986,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00508379",1986,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",51," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",76," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00508379",1986,2,"TMAX",-122," "," ","0",-94," "," ","0",-94," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",-11," ","I","0",-94," ","I","0",-178," ","I","0",-83," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-6," "," ","0",-122," "," ","0",-189," "," ","0",-200," "," ","0",-222," "," ","0",-244," ","I","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00508379",1986,2,"TMIN",-161," ","I","0",-139," "," ","0",-122," "," ","0",-117," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-39," "," ","0",17," "," ","0",-6," "," ","0",-94," "," ","0",-206," "," ","0",-339," "," ","0",-189," "," ","0",-239," "," ","0",-278," "," ","0",-222," "," ","0",-183," "," ","0",-239," "," ","0",-272," "," ","0",-278," "," ","0",-328," "," ","0",-344," "," ","0",-356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00508379",1986,2,"TOBS",-128," "," ","0",-106," "," ","0",-106," "," ","0",-72," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",44," ","I","0",-56," ","I","0",-128," "," ","0",-89," "," ","0",-111," "," ","0",-150," "," ","0",-117," "," ","0",-117," "," ","0",-128," "," ","0",-200," "," ","0",-211," "," ","0",-233," "," ","0",-233," "," ","0",-228," "," ","0",-211," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00508379",1986,2,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00508379",1986,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00508379",1986,3,"TMAX",-228," ","I","0",-244," ","I","0",-244," ","I","0",-211," ","I","0",-189," ","I","0",-200," ","I","0",-222," ","I","0",-183," ","I","0",-156," ","I","0",-122," "," ","0",-111," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0"
"27","USC00508379",1986,3,"TMIN",-322," "," ","0",-311," "," ","0",-294," "," ","0",-233," "," ","0",-244," "," ","0",-244," "," ","0",-233," "," ","0",-206," "," ","0",-194," "," ","0",-156," "," ","0",-156," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-122," "," ","0",-83," "," ","0",-67," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-83," "," ","0",-128," "," ","0",-111," "," ","0",-150," "," ","0",-200," "," ","0",-167," "," ","0",-133," "," ","0",-111," "," ","0",-100," "," ","0"
"28","USC00508379",1986,3,"TOBS",-200," ","I","0",-211," "," ","0",-189," "," ","0",-156," ","I","0",-144," ","I","0",-156," "," ","0",-139," "," ","0",-122," ","I","0",-111," ","I","0",-133," "," ","0",-128," "," ","0",-94," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",-67," "," ","0",-72," "," ","0",-83," "," ","0",-100," "," ","0",-89," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0"
"29","USC00508379",1986,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00508379",1986,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00508379",1986,4,"TMAX",-17," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
"32","USC00508379",1986,4,"TMIN",-89," "," ","0",-111," "," ","0",-122," "," ","0",-139," "," ","0",-156," "," ","0",-144," "," ","0",-161," "," ","0",-178," "," ","0",-150," "," ","0",-133," "," ","0",-183," "," ","0",-194," "," ","0",-206," "," ","0",-178," "," ","0",-156," "," ","0",-128," "," ","0",-139," "," ","0",-111," "," ","0",-83," "," ","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-111," "," ","0",-100," "," ","0",-128," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," "
"33","USC00508379",1986,4,"TOBS",-67," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",94," ","I","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-111," "," ","0",-117," "," ","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-72," "," ","0",-83," "," ","0",-61," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"34","USC00508379",1986,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00508379",1986,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00508379",1986,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00508379",1986,5,"TMAX",100," "," ","0",89," "," ","0",100," "," ","0",39," ","I","0",17," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0"
"38","USC00508379",1986,5,"TMIN",-94," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",-83," "," ","0",-56," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0"
"39","USC00508379",1986,5,"TOBS",33," "," ","0",44," "," ","0",61," ","I","0",22," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",-150," ","I","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0"
"40","USC00508379",1986,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00508379",1986,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
