"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00414051",1995,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00414051",1995,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00414051",1995,6,"TMAX",389," "," ","0",406," "," ","0",411," "," ","0",406," "," ","0",394," "," ","0",417," "," ","0",450," "," ","0",433," "," ","0",417," "," ","0",394," "," ","0",417," "," ","0",261," "," ","0",361," "," ","0",394," "," ","0",406," "," ","0",417," "," ","0",389," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",400," "," ","0",383," "," ","0",394," "," ","0",411," "," ","0",400," "," ","0",344," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",NA," "," "," "
"14","USC00414051",1995,6,"TMIN",211," "," ","0",217," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"15","USC00414051",1995,6,"TOBS",217," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",311," "," ","0",300," "," ","0",261," "," ","0",278," "," ","0",311," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",206," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," "
"16","USC00414051",1995,6,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00414051",1995,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00414051",1995,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00414051",1995,6,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00414051",1995,7,"TMAX",356," "," ","0",367," "," ","0",367," "," ","0",406," "," ","0",417," "," ","0",NA," "," "," ",383," "," ","0",317," "," ","0",378," "," ","0",383," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",422," "," ","0",400," "," ","0",406," "," ","0",389," "," ","0",394," "," ","0",417," "," ","0",411," "," ","0",428," "," ","0",433," "," ","0",433," "," ","0",433," "," ","0",461," "," ","0",450," "," ","0",450," "," ","0",444," "," ","0",433," "," ","0",433," "," ","0",389," "," ","0"
"21","USC00414051",1995,7,"TMIN",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0"
"22","USC00414051",1995,7,"TOBS",244," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",311," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",283," "," ","0",272," "," ","0"
"23","USC00414051",1995,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00414051",1995,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00414051",1995,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00414051",1995,8,"TMAX",383," "," ","0",361," "," ","0",378," "," ","0",417," "," ","0",394," "," ","0",389," "," ","0",411," "," ","0",411," "," ","0",411," "," ","0",406," "," ","0",400," "," ","0",417," "," ","0",378," "," ","0",428," "," ","0",433," "," ","0",394," "," ","0",411," "," ","0",400," "," ","0",411," "," ","0",372," "," ","0",383," "," ","0",406," "," ","0",400," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",406," "," ","0",406," "," ","0"
"27","USC00414051",1995,8,"TMIN",250," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",267," ","I","0",239," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0"
"28","USC00414051",1995,8,"TOBS",256," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",244," ","I","0",267," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",250," "," ","0",233," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0"
"29","USC00414051",1995,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00414051",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00414051",1995,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00414051",1995,9,"TMAX",406," "," ","0",356," "," ","0",400," "," ","0",406," "," ","0",417," "," ","0",428," "," ","0",406," "," ","0",428," "," ","0",383," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",267," "," ","0",278," "," ","0",372," "," ","0",383," "," ","0",361," "," ","0",378," "," ","0",361," "," ","0",294," "," ","0",356," "," ","0",189," "," ","0",322," "," ","0",372," "," ","0",322," "," ","0",361," "," ","0",394," "," ","0",400," "," ","0",394," "," ","0",NA," "," "," "
"33","USC00414051",1995,9,"TMIN",239," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",111," "," ","0",100," "," ","0",172," ","I","0",172," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"34","USC00414051",1995,9,"TOBS",244," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",111," "," ","0",117," ","I","0",172," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",233," ","I","0",NA," "," "," "
"35","USC00414051",1995,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00414051",1995,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00414051",1995,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00414051",1995,10,"TMAX",389," "," ","0",372," "," ","0",328," "," ","0",306," "," ","0",361," "," ","0",306," "," ","0",283," "," ","0",311," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",294," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",372," "," ","0",256," "," ","0",322," "," ","0",367," "," ","0",NA," "," "," ",283," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",272," "," ","0",300," "," ","0"
"39","USC00414051",1995,10,"TMIN",244," ","I","0",211," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",144," ","I","0",156," "," ","0",156," "," ","0",161," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",139," "," ","0",NA," "," "," ",111," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",150," "," ","0"
"40","USC00414051",1995,10,"TOBS",256," "," ","0",228," "," ","0",167," "," ","0",139," "," ","0",217," "," ","0",156," "," ","0",128," ","I","0",150," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",78," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," ",111," "," ","0",172," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0",244," "," ","0"
"41","USC00414051",1995,10,"PRCP",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0"
"42","USC00414051",1995,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
