"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00467029",1908,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"12","USC00467029",1908,9,"TMAX",311," "," ","6",289," "," ","6",272," "," ","6",311," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",306," "," ","6",272," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",328," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",322," "," ","6",333," "," ","6",306," "," ","6",317," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",278," "," ","6",261," "," ","6",289," "," ","6",211," "," ","6",250," "," ","6",NA," "," "," "
"13","USC00467029",1908,9,"TMIN",128," "," ","6",167," "," ","6",100," "," ","6",139," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",161," "," ","6",178," "," ","6",156," "," ","6",133," "," ","6",128," "," ","6",161," "," ","6",117," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",139," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",156," "," ","6",117," "," ","6",50," "," ","6",44," "," ","6",NA," "," "," "
"14","USC00467029",1908,9,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"15","USC00467029",1908,10,"TMAX",211," "," ","6",200," "," ","6",211," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",211," "," ","6",206," "," ","6",228," "," ","6",294," "," ","6",267," "," ","6",317," "," ","6",289," "," ","6",294," "," ","6",272," "," ","6",256," "," ","6",200," "," ","6",233," "," ","6",261," "," ","6",239," "," ","6",228," "," ","6",217," "," ","6",183," "," ","6",128," "," ","6",156," "," ","6",111," "," ","6"
"16","USC00467029",1908,10,"TMIN",44," "," ","6",56," "," ","6",-6," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6",100," "," ","6",67," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",106," "," ","6",72," "," ","6",56," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",106," "," ","6",72," "," ","6",100," "," ","6",117," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",50," "," ","6",17," "," ","6",44," "," ","6",-6," "," ","6"
"17","USC00467029",1908,10,"PRCP",0,"P"," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",0,"T"," ","6",152," "," ","6",305," "," ","6",0,"P"," ","6",130," "," ","6",8," "," ","6",0,"T"," ","6",10," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",102," "," ","6",51," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6"
"18","USC00467029",1908,11,"TMAX",156," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6",67," "," ","6",139," "," ","6",172," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",122," "," ","6",78," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",122," "," ","6",150," "," ","6",128," "," ","6",211," "," ","6",167," "," ","6",189," "," ","6",194," "," ","6",172," "," ","6",178," "," ","6",256," "," ","6",194," "," ","6",178," "," ","6",128," "," ","6",94," "," ","6",217," "," ","6",NA," "," "," "
"19","USC00467029",1908,11,"TMIN",-39," "," ","6",6," "," ","6",-11," "," ","6",-6," "," ","6",-39," "," ","6",-22," "," ","6",-28," "," ","6",17," "," ","6",-22," "," ","6",17," "," ","6",44," "," ","6",-72," "," ","6",-28," "," ","6",-6," "," ","6",-89," "," ","6",-111," "," ","6",-67," "," ","6",-61," "," ","6",-39," "," ","6",28," "," ","6",-6," "," ","6",0," "," ","6",6," "," ","6",-6," "," ","6",0," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-11," "," ","6",44," "," ","6",NA," "," "," "
"20","USC00467029",1908,11,"TOBS",106," "," ","6",122," "," ","6",150," "," ","6",44," "," ","6",50," "," ","6",106," "," ","6",161," "," ","6",106," "," ","6",111," "," ","6",122," "," ","6",50," "," ","6",56," "," ","6",33," "," ","6",11," "," ","6",-6," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",156," "," ","6",150," "," ","6",178," "," ","6",178," "," ","6",117," "," ","6",89," "," ","6",72," "," ","6",167," "," ","6",NA," "," "," "
"21","USC00467029",1908,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",170," "," ","6",8," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",NA," "," "," "
"22","USC00467029",1908,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USC00467029",1908,12,"TMAX",189," "," ","6",167," "," ","6",89," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",122," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",56," "," ","6",67," "," ","6",161," "," ","6",200," "," ","6",172," "," ","6",156," "," ","6",89," "," ","6",106," "," ","6",67," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",28," "," ","6",11," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",83," "," ","6"
"24","USC00467029",1908,12,"TMIN",50," "," ","6",-56," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-72," "," ","6",-72," "," ","6",-67," "," ","6",-61," "," ","6",-56," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-72," "," ","6",-61," "," ","6",-50," "," ","6",-22," "," ","6",-50," "," ","6",-28," "," ","6",-61," "," ","6",-44," "," ","6",-72," "," ","6",-67," "," ","6",-61," "," ","6",-78," "," ","6",-78," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-56," "," ","6",-44," "," ","6"
"25","USC00467029",1908,12,"TOBS",167," "," ","6",89," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",67," "," ","6",11," "," ","6",17," "," ","6",44," "," ","6",50," "," ","6",44," "," ","6",100," "," ","6",144," "," ","6",72," "," ","6",50," "," ","6",17," "," ","6",67," "," ","6",11," "," ","6",0," "," ","6",11," "," ","6",17," "," ","6",-22," "," ","6",-6," "," ","6",44," "," ","6",-6," "," ","6",56," "," ","6",33," "," ","6"
"26","USC00467029",1908,12,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",76," "," ","6",76," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",8," "," ","6",173," "," ","6",0,"P"," ","6",61," "," ","6",51," "," ","6",0,"P"," ","6",66," "," ","6",0,"T"," ","6"
"27","USC00467029",1909,1,"TMAX",44," "," ","6",56," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",89," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",50," "," ","6",33," "," ","6",39," "," ","6",78," "," ","6",39," "," ","6",50," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",128," "," ","6",139," "," ","6",122," "," ","6",89," "," ","6",83," "," ","6",106," "," ","6",83," "," ","6",50," "," ","6",-33," "," ","6"
"28","USC00467029",1909,1,"TMIN",-67," "," ","6",-50," "," ","6",-44," "," ","6",-39," "," ","6",-28," "," ","6",-67," "," ","6",-61," "," ","6",-67," "," ","6",-56," "," ","6",-67," "," ","6",-50," "," ","6",-72," "," ","6",-78," "," ","6",-61," "," ","6",-50," "," ","6",-56," "," ","6",-72," "," ","6",-67," "," ","6",-44," "," ","6",-39," "," ","6",-28," "," ","6",-61," "," ","6",-67," "," ","6",-50," "," ","6",-72," "," ","6",-67," "," ","6",-61," "," ","6",-50," "," ","6",-67," "," ","6",-61," "," ","6",-72," "," ","6"
"29","USC00467029",1909,1,"TOBS",0," "," ","6",33," "," ","6",56," "," ","6",67," "," ","6",72," "," ","6",-6," "," ","6",11," "," ","6",6," "," ","6",22," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",-6," "," ","6",-11," "," ","6",11," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",33," "," ","6",61," "," ","6",89," "," ","6",33," "," ","6",11," "," ","6",33," "," ","6",17," "," ","6",28," "," ","6",-6," "," ","6",67," "," ","6",11," "," ","6",-50," "," ","6",-39," "," ","6"
"30","USC00467029",1909,1,"PRCP",8," "," ","6",0,"T"," ","6",51," "," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",173," "," ","6",0,"T"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",86," "," ","6"
"31","USC00467029",1909,2,"TMAX",56," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",94," "," ","6",78," "," ","6",83," "," ","6",106," "," ","6",83," "," ","6",50," "," ","6",72," "," ","6",83," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",56," "," ","6",72," "," ","6",78," "," ","6",44," "," ","6",89," "," ","6",83," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00467029",1909,2,"TMIN",-67," "," ","6",-78," "," ","6",-67," "," ","6",-61," "," ","6",-50," "," ","6",-50," "," ","6",-61," "," ","6",-67," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",-61," "," ","6",-56," "," ","6",-44," "," ","6",-67," "," ","6",-61," "," ","6",-50," "," ","6",-67," "," ","6",-72," "," ","6",-78," "," ","6",-67," "," ","6",-61," "," ","6",-44," "," ","6",-61," "," ","6",-72," "," ","6",-44," "," ","6",-67," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00467029",1909,2,"TOBS",0," "," ","6",11," "," ","6",28," "," ","6",44," "," ","6",39," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",39," "," ","6",61," "," ","6",28," "," ","6",33," "," ","6",17," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",50," "," ","6",17," "," ","6",-6," "," ","6",11," "," ","6",28," "," ","6",11," "," ","6",39," "," ","6",28," "," ","6",39," "," ","6",17," "," ","6",6," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00467029",1909,2,"PRCP",61," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",79," "," ","6",107," "," ","6",0," "," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00467029",1909,2,"SNOW",61," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00467029",1909,3,"TMAX",72," "," ","6",39," "," ","6",50," "," ","6",61," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",106," "," ","6",122," "," ","6",100," "," ","6",72," "," ","6",83," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",117," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",133," "," ","6",106," "," ","6",128," "," ","6",61," "," ","6",50," "," ","6",94," "," ","6",56," "," ","6",83," "," ","6",72," "," ","6",50," "," ","6",39," "," ","6"
"37","USC00467029",1909,3,"TMIN",-61," "," ","6",-67," "," ","6",-56," "," ","6",-50," "," ","6",-61," "," ","6",-67," "," ","6",-44," "," ","6",-67," "," ","6",-50," "," ","6",-39," "," ","6",-56," "," ","6",-67," "," ","6",-33," "," ","6",-61," "," ","6",-28," "," ","6",-67," "," ","6",-56," "," ","6",-56," "," ","6",-61," "," ","6",-50," "," ","6",-39," "," ","6",-67," "," ","6",-44," "," ","6",-67," "," ","6",-72," "," ","6",-61," "," ","6",-67," "," ","6",-56," "," ","6",-61," "," ","6",-67," "," ","6",-72," "," ","6"
"38","USC00467029",1909,3,"TOBS",17," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",33," "," ","6",-6," "," ","6",22," "," ","6",50," "," ","6",72," "," ","6",83," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",50," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",-6," "," ","6",44," "," ","6",22," "," ","6",17," "," ","6",-6," "," ","6"
"39","USC00467029",1909,3,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0," "," ","6",10," "," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",51," "," ","6"
"40","USC00467029",1909,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",51," "," ","6"
"41","USC00467029",1909,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","6",283," "," ","6",267," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",300," "," ","6",261," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",272," "," ","6",311," "," ","6",306," "," ","6"
"42","USC00467029",1909,5,"TMIN",-11," "," ","6",-39," "," ","6",-22," "," ","6",-6," "," ","6",89," "," ","6",28," "," ","6",11," "," ","6",-11," "," ","6",50," "," ","6",61," "," ","6",67," "," ","6",22," "," ","6",0," "," ","6",39," "," ","6",50," "," ","6",61," "," ","6",78," "," ","6",94," "," ","6",50," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",61," "," ","6",100," "," ","6",106," "," ","6",83," "," ","6",72," "," ","6",89," "," ","6"
"43","USC00467029",1909,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","6",217," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",217," "," ","6",244," "," ","6",261," "," ","6",250," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",239," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6"
