"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00089176",1927,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00089176",1927,6,"TMAX",278," "," ","6",283," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",328," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",306," "," ","6",339," "," ","6",311," "," ","6",294," "," ","6",NA," "," "," "
"15","USC00089176",1927,6,"TMIN",211," "," ","6",261," "," ","6",250," "," ","6",206," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",222," "," ","6",256," "," ","6",222," "," ","6",250," "," ","6",244," "," ","6",206," "," ","6",228," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",NA," "," "," "
"16","USC00089176",1927,6,"TOBS",272," "," ","6",272," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",272," "," ","6",261," "," ","6",267," "," ","6",261," "," ","6",283," "," ","6",283," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",NA," "," "," "
"17","USC00089176",1927,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",8," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",8," "," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",18," "," ","6",142," "," ","6",0,"P"," ","6",NA," "," "," "
"18","USC00089176",1927,7,"TMAX",289," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",294," "," ","6",289," "," ","6",250," "," ","6",256," "," ","6",278," "," ","6",294," "," ","6",289," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",267," "," ","6",250," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",300," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6"
"19","USC00089176",1927,7,"TMIN",222," "," ","6",278," "," ","6",272," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",217," "," ","6",228," "," ","6",239," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",194," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",261," "," ","6",250," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6"
"20","USC00089176",1927,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",43," "," ","6",442," "," ","6",3," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",340," "," ","6",203," "," ","6",23," "," ","6",94," "," ","6",150," "," ","6",104," "," ","6",239," "," ","6",46," "," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",3," "," ","6"
"21","USC00089176",1927,9,"TMAX",317," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",300," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",NA," "," "," "
"22","USC00089176",1927,9,"TMIN",222," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",244," "," ","6",222," "," ","6",206," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",NA," "," "," "
"23","USC00089176",1927,9,"PRCP",0,"P"," ","6",5," "," ","6",0,"P"," ","6",10," "," ","6",18," "," ","6",0,"P"," ","6",61," "," ","6",10," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",94," "," ","6",13," "," ","6",10," "," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"24","USC00089176",1927,10,"TMAX",317," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",294," "," ","6",294," "," ","6",311," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",272," "," ","6",211," "," ","6",200," "," ","6",228," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",250," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6"
"25","USC00089176",1927,10,"TMIN",217," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",194," "," ","6",150," "," ","6",111," "," ","6",106," "," ","6",144," "," ","6",194," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6"
"26","USC00089176",1927,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",432," "," ","6",56," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00089176",1927,11,"TMAX",289," "," ","6",283," "," ","6",256," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",261," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",239," "," ","6",178," ","I","6",211," "," ","6",200," "," ","6",233," "," ","6",250," "," ","6",267," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",NA," "," "," "
"28","USC00089176",1927,11,"TMIN",NA," "," "," ",211," "," ","6",200," "," ","6",117," "," ","6",111," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",206," ","I","6",144," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",117," "," ","6",178," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",178," "," ","6",NA," "," "," "
"29","USC00089176",1927,11,"PRCP",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00089176",1927,12,"TMAX",228," "," ","6",250," "," ","6",222," "," ","6",172," "," ","6",161," "," ","6",228," "," ","6",250," "," ","6",211," "," ","6",150," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",167," "," ","6",156," "," ","6",94," "," ","6",106," "," ","6",117," "," ","6",144," "," ","6",150," "," ","6",206," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",233," "," ","6",239," "," ","6",222," "," ","6",206," "," ","6"
"31","USC00089176",1927,12,"TMIN",161," "," ","6",106," ","I","6",144," ","I","6",156," ","I","6",78," ","I","6",78," ","I","6",106," ","I","6",144," ","I","6",39," ","I","6",50," ","I","6",106," ","I","6",150," ","I","6",100," ","I","6",161," ","I","6",172," ","I","6",167," ","I","6",139," ","I","6",94," ","I","6",78," ","I","6",22," ","I","6",17," ","I","6",28," ","I","6",67," ","I","6",89," ","I","6",133," ","I","6",89," ","I","6",83," ","I","6",161," ","I","6",111," ","I","6",150," ","I","6",167," ","I","6"
"32","USC00089176",1927,12,"TOBS",-111," ","I","6",-33," ","I","6",-100," ","I","6",-161," ","I","6",-94," ","I","6",-28," ","I","6",-33," ","I","6",-111," ","I","6",-67," ","I","6",11," ","I","6",-17," ","I","6",-72," ","I","6",-22," ","I","6",-122," ","I","6",-117," ","I","6",-128," ","I","6",-150," ","I","6",-117," ","I","6",-161," ","I","6",-94," ","I","6",-78," ","I","6",-61," ","I","6",-94," ","I","6",-61," ","I","6",-128," ","I","6",-72," ","I","6",-50," ","I","6",-106," ","I","6",-50," ","I","6",-106," ","I","6",-139," ","I","6"
"33","USC00089176",1927,12,"PRCP",0,"P"," ","6",0,"P"," ","6",30," "," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",46," "," ","6",0,"P"," ","6",20," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6"
"34","USC00089176",1928,1,"TMAX",206," "," ","6",200," "," ","6",78," "," ","6",72," "," ","6",94," "," ","6",172," "," ","6",217," "," ","6",250," "," ","6",178," "," ","6",211," "," ","6",150," "," ","6",172," "," ","6",183," "," ","6",206," "," ","6",189," "," ","6",183," "," ","6",250," "," ","6",250," "," ","6",250," "," ","6",194," "," ","6",178," "," ","6",156," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",183," "," ","6",228," "," ","6",150," "," ","6",100," "," ","6",122," "," ","6",206," "," ","6"
"35","USC00089176",1928,1,"TMIN",50," "," ","6",11," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",78," "," ","6",106," "," ","6",128," "," ","6",156," "," ","6",106," "," ","6",83," "," ","6",83," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",117," "," ","6",150," "," ","6",111," "," ","6",72," "," ","6",106," "," ","6",133," "," ","6",161," "," ","6",106," "," ","6",128," "," ","6",89," "," ","6",0," "," ","6",17," "," ","6",56," "," ","6"
"36","USC00089176",1928,1,"PRCP",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",13," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00089176",1928,2,"TMAX",217," "," ","6",172," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",250," "," ","6",261," "," ","6",239," "," ","6",211," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",233," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",206," "," ","6",161," "," ","6",172," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",256," "," ","6",222," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00089176",1928,2,"TMIN",106," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",144," "," ","6",33," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",117," "," ","6",100," "," ","6",78," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",178," "," ","6",133," "," ","6",156," "," ","6",122," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",150," "," ","6",117," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00089176",1928,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"40","USC00089176",1928,3,"TMAX",206," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",250," "," ","6",250," "," ","6",233," "," ","6",161," ","I","6",167," "," ","6",172," "," ","6",183," "," ","6",167," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",194," "," ","6"
"41","USC00089176",1928,3,"TMIN",122," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",100," "," ","6",178," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",178," ","I","6",61," "," ","6",150," "," ","6",150," "," ","6",111," "," ","6",156," "," ","6",111," "," ","6",156," "," ","6",194," "," ","6",200," "," ","6",189," "," ","6",206," "," ","6",150," "," ","6",144," "," ","6"
"42","USC00089176",1928,3,"PRCP",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",198," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"43","USC00089176",1928,4,"TMAX",233," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",256," "," ","6",222," "," ","6",289," "," ","6",256," "," ","6",239," "," ","6",233," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",256," "," ","6",211," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",244," "," ","6",256," "," ","6",283," "," ","6",261," "," ","6",194," ","I","6",200," "," ","6",200," "," ","6",NA," "," "," "
