"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00105897",1971,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00105897",1971,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00105897",1971,6,"TMAX",156," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",206," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",183," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",289," "," ","0",206," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",211," "," ","0",NA," "," "," "
"14","USC00105897",1971,6,"TMIN",50," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",0," "," ","0",33," ","I","0",22," "," ","0",56," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," "
"15","USC00105897",1971,6,"TOBS",61," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",22," ","I","0",56," "," ","0",56," "," ","0",100," "," ","0",50," "," ","0",100," "," ","0",83," "," ","0",56," "," ","0",111," "," ","0",78," "," ","0",28," "," ","0",67," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"16","USC00105897",1971,6,"PRCP",25," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",61," "," ","0",13," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00105897",1971,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00105897",1971,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00105897",1971,7,"TMAX",261," "," ","0",289," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0",261," "," ","0",239," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",328," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0"
"20","USC00105897",1971,7,"TMIN",22," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0"
"21","USC00105897",1971,7,"TOBS",44," "," ","0",106," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",67," "," ","0",33," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0"
"22","USC00105897",1971,7,"PRCP",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00105897",1971,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00105897",1971,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00105897",1971,8,"TMAX",339," "," ","0",361," "," ","0",311," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",256," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",256," "," ","0",317," "," ","0"
"26","USC00105897",1971,8,"TMIN",83," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",22," "," ","0"
"27","USC00105897",1971,8,"TOBS",94," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",33," "," ","0"
"28","USC00105897",1971,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"29","USC00105897",1971,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00105897",1971,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00105897",1971,9,"TMAX",228," "," ","0",244," "," ","0",294," "," ","0",250," "," ","0",256," "," ","0",317," "," ","0",233," "," ","0",228," "," ","0",294," "," ","0",278," "," ","0",311," "," ","0",267," "," ","0",300," "," ","0",283," "," ","0",211," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",233," "," ","0",161," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",89," "," ","0",NA," "," "," "
"32","USC00105897",1971,9,"TMIN",22," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",67," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",28," ","I","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",NA," "," "," "
"33","USC00105897",1971,9,"TOBS",33," "," ","0",89," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",17," ","I","0",33," "," ","0",28," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",-22," "," ","0",28," "," ","0",17," "," ","0",NA," "," "," "
"34","USC00105897",1971,9,"PRCP",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",38," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00105897",1971,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00105897",1971,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00105897",1971,10,"TMAX",56," "," ","0",117," "," ","0",161," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",128," "," ","0",94," "," ","0",56," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",94," "," ","0",122," "," ","0",111," "," ","0",17," "," ","0",28," "," ","0",-17," "," ","0",17," "," ","0"
"38","USC00105897",1971,10,"TMIN",6," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-100," "," ","0",-156," "," ","0",-156," "," ","0",-67," "," ","0"
"39","USC00105897",1971,10,"TOBS",17," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",22," "," ","0",-39," "," ","0",50," "," ","0",-17," "," ","0",-78," "," ","0",-144," "," ","0",-56," "," ","0",-28," "," ","0"
"40","USC00105897",1971,10,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",5," "," ","0"
"41","USC00105897",1971,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00105897",1971,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00105897",1971,11,"TMAX",50," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",83," "," ","0",33," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," "
"44","USC00105897",1971,11,"TMIN",-44," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-144," "," ","0",-144," "," ","0",-133," "," ","0",-94," "," ","0",-67," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-89," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," "
