"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00238466",1981,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00238466",1981,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00238466",1981,4,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",838," "," ","6",406," "," ","6",NA," "," "," ",762," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",127," "," ","6",508," "," ","6",NA," "," "," ",508," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00238466",1981,4,"WDMV",225," "," ","6",97," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00238466",1981,5,"TMAX",194," "," ","6",NA," "," "," ",228," "," ","6",250," "," ","6",200," "," ","6",139," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",78," "," ","6",156," "," ","6",167," "," ","6",133," "," ","6",128," "," ","6",200," "," ","6",150," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",217," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",189," "," ","6",200," "," ","6",233," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",167," ","I","6"
"23","USC00238466",1981,5,"TMIN",28," "," ","6",NA," "," "," ",50," "," ","6",144," "," ","6",144," "," ","6",117," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",56," "," ","6",39," "," ","6",67," "," ","6",100," "," ","6",33," "," ","6",56," "," ","6",106," "," ","6",72," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",89," "," ","6",150," "," ","6",156," "," ","6",111," "," ","6",117," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",172," "," ","6",83," "," ","6"
"24","USC00238466",1981,5,"TOBS",61," "," ","6",NA," "," "," ",161," "," ","6",167," "," ","6",144," "," ","6",122," "," ","6",72," "," ","6",94," "," ","6",133," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",139," "," ","6",106," "," ","6",83," "," ","6",133," "," ","6",111," "," ","6",133," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",167," "," ","6",189," "," ","6",161," "," ","6",144," "," ","6",144," "," ","6",167," "," ","6",206," "," ","6",194," "," ","6",194," ","I","6",167," "," ","6"
"25","USC00238466",1981,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",41," "," ","0",378," "," ","0",58," "," ","0",0," "," ","0",10," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",508," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",23," "," ","0",109," "," ","0"
"26","USC00238466",1981,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00238466",1981,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00238466",1981,5,"EVAP",813," "," ","6",NA," "," "," ",610," "," ","6",711," "," ","6",483," "," ","6",381," "," ","6",762," "," ","6",356," "," ","6",203," "," ","6",305," "," ","6",330," "," ","6",533," "," ","6",203," "," ","6",178," "," ","6",457," "," ","6",330," "," ","6",457," "," ","6",457," "," ","6",1118," "," ","6",381," "," ","6",432," "," ","6",737," "," ","6",406," "," ","6",508," "," ","6",813," "," ","6",254," "," ","6",508," "," ","6",533," "," ","6",406," "," ","6",102," "," ","6",483," "," ","6"
"29","USC00238466",1981,5,"WDMV",NA," "," "," ",NA," "," "," ",NA," "," "," ",164," "," ","6",135," "," ","6",229," "," ","6",177," "," ","6",84," "," ","6",290," "," ","6",290," "," ","6",320," "," ","6",93," "," ","6",79," "," ","6",145," "," ","6",196," "," ","6",32," "," ","6",161," "," ","6",190," "," ","6",183," "," ","6",137," "," ","6",39," "," ","6",270," "," ","6",161," "," ","6",127," "," ","6",58," "," ","6",45," "," ","6",43," "," ","6",24," "," ","6",64," "," ","6",64," "," ","6",13," "," ","6"
"30","USC00238466",1981,6,"TMAX",233," "," ","6",NA," "," "," ",211," "," ","6",233," "," ","6",294," "," ","6",NA," "," "," ",244," "," ","6",278," "," ","6",300," "," ","6",333," "," ","6",239," "," ","6",256," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",250," "," ","6",244," "," ","6",261," "," ","6",300," "," ","6",NA," "," "," ",278," "," ","6",306," "," ","6",239," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",300," "," ","6",278," "," ","6",317," "," ","6",328," "," ","6",NA," "," "," "
"31","USC00238466",1981,6,"TMIN",144," "," ","6",128," "," ","6",150," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",167," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",144," "," ","6",144," "," ","6",200," "," ","6",244," "," ","6",200," "," ","6",156," "," ","6",94," "," ","6",117," "," ","6",167," "," ","6",172," "," ","6",206," "," ","6",194," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",167," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," "
"32","USC00238466",1981,6,"TOBS",156," "," ","6",161," "," ","6",183," "," ","6",200," "," ","6",217," "," ","6",233," "," ","6",200," "," ","6",239," "," ","6",244," "," ","6",200," "," ","6",161," "," ","6",233," "," ","6",256," "," ","6",256," "," ","6",217," "," ","6",172," "," ","6",150," "," ","6",172," "," ","6",200," "," ","6",244," "," ","6",244," "," ","6",228," "," ","6",200," "," ","6",256," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",233," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," "
"33","USC00238466",1981,6,"PRCP",20," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",333," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",196," "," ","0",41," "," ","0",97," "," ","0",0," "," ","0",64," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",610," "," ","0",239," "," ","0",0," "," ","0",241," "," ","0",89," "," ","0",0," "," ","0",274," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",NA," "," "," "
"34","USC00238466",1981,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00238466",1981,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00238466",1981,6,"EVAP",279," "," ","6",229," "," ","6",178," "," ","6",279," "," ","6",762," "," ","6",432," "," ","6",330," "," ","6",584," "," ","6",813," "," ","6",864," "," ","6",279," "," ","6",254," "," ","6",559," "," ","6",584," "," ","6",914," "," ","6",457," "," ","6",635," "," ","6",584," "," ","6",NA," "," "," ",1143," "," ","6",508," "," ","6",737," "," ","6",279," "," ","6",711," "," ","6",965," "," ","6",635," "," ","6",508," "," ","6",533," "," ","6",762," "," ","6",889," "," ","6",NA," "," "," "
"37","USC00238466",1981,6,"WDMV",53," "," ","6",31," "," ","6",26," "," ","6",23," "," ","6",50," "," ","6",40," "," ","6",27," "," ","6",84," "," ","6",97," "," ","6",130," "," ","6",61," "," ","6",66," "," ","6",68," "," ","6",167," "," ","6",116," "," ","6",55," "," ","6",76," "," ","6",61," "," ","6",69," "," ","6",50," "," ","6",87," "," ","6",89," "," ","6",35," "," ","6",117," "," ","6",127," "," ","6",105," "," ","6",35," "," ","6",134," "," ","6",111," "," ","6",127," "," ","6",NA," "," "," "
"38","USC00238466",1981,7,"TMAX",278," "," ","6",289," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",294," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",361," "," ","6",361," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",317," "," ","6",200," ","I","6",294," ","I","6",317," "," ","6",339," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",300," "," ","6",194," ","I","6",244," "," ","6",272," "," ","6"
"39","USC00238466",1981,7,"TMIN",206," "," ","6",200," "," ","6",189," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",239," ","I","6",211," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",189," "," ","6",183," "," ","6",233," ","I","6",217," "," ","6",222," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",167," "," ","6",161," "," ","6",172," "," ","6"
"40","USC00238466",1981,7,"TOBS",233," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",217," ","I","6",283," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",250," "," ","6",222," "," ","6",200," ","I","6",311," ","I","6",244," "," ","6",244," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",278," "," ","6",233," "," ","6",206," "," ","6",167," "," ","6",172," "," ","6",194," "," ","6"
"41","USC00238466",1981,7,"PRCP",109," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",3," "," ","0",69," "," ","0",76," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",66," "," ","0",13," "," ","0",0," "," ","0",328," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"42","USC00238466",1981,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00238466",1981,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00238466",1981,7,"EVAP",457," "," ","6",381," "," ","6",508," "," ","6",533," "," ","6",508," "," ","6",508," "," ","6",533," "," ","6",762," "," ","6",737," "," ","6",711," "," ","6",610," "," ","6",914," "," ","6",914," "," ","6",914," "," ","6",940," "," ","6",1041," "," ","6",737," "," ","6",508," "," ","6",254," "," ","6",711," "," ","6",711," "," ","6",279," "," ","6",584," "," ","6",483," "," ","6",559," "," ","6",610," "," ","6",1473," "," ","6",686," "," ","6",356," "," ","6",508," "," ","6",711," "," ","6"
