"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"29","USC00044673",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00044673",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00044673",2005,11,"TMAX",217," "," ","0",217," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",189," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," "
"32","USC00044673",2005,11,"TMIN",61," "," ","0",61," "," ","0",44," "," ","0",106," "," ","0",44," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",133," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",172," "," ","0",89," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",22," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",-6," "," ","0",-6," "," ","0",61," "," ","0",17," "," ","0",NA," "," "," "
"33","USC00044673",2005,11,"TOBS",206," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",-17," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",NA," "," "," "
"34","USC00044673",2005,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00044673",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00044673",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00044673",2005,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00044673",2005,12,"TMAX",NA," "," "," ",NA," "," "," ",161," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",78," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",106," ","I","0",122," ","I","0",100," ","I","0",89," ","I","0",156," "," ","0",NA," "," "," ",61," ","I","0",111," ","I","0"
"39","USC00044673",2005,12,"TMIN",NA," "," "," ",NA," "," "," ",17," "," ","0",56," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",156," ","I","0",144," ","I","0",144," ","I","0",139," "," ","0",139," ","I","0",117," "," ","0",144," ","I","0",139," "," ","0"
"40","USC00044673",2005,12,"TOBS",NA," "," "," ",NA," "," "," ",100," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",144," ","I","0",133," ","I","0",133," "," ","0",122," ","I","0",128," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0"
"41","USC00044673",2005,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",589," "," ","0",165," "," ","0",74," "," ","0",86," "," ","0",267," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",140," "," ","0",119," "," ","0",272," "," ","0",0,"P"," ","0",229," "," ","0",1148," "," ","0"
