"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00044712",1975,9,"TMAX",289," "," ","0",289," "," ","0",317," "," ","0",328," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",356," "," ","0",294," "," ","0",317," "," ","0",261," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," "
"12","USC00044712",1975,9,"TMIN",117," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," "
"13","USC00044712",1975,9,"TOBS",122," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",200," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",183," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," "
"14","USC00044712",1975,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00044712",1975,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00044712",1975,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00044712",1975,9,"EVAP",84," "," ","0",74," "," ","0",74," "," ","0",76," "," ","0",76," "," ","0",91," "," ","0",99," "," ","0",84," "," ","0",58," "," ","0",61," "," ","0",33," "," ","0",69," "," ","0",66," "," ","0",66," "," ","0",58," "," ","0",56," "," ","0",58," "," ","0",74," "," ","0",76," "," ","0",58," "," ","0",66," "," ","0",56," "," ","0",56," "," ","0",74," "," ","0",64," "," ","0",64," "," ","0",69," "," ","0",66," "," ","0",48," "," ","0",48," "," ","0",NA," "," "," "
"18","USC00044712",1975,9,"MNPN",111," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"19","USC00044712",1975,9,"MXPN",283," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",239," "," ","0",283," "," ","0",233," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"20","USC00044712",1975,9,"WDMV",98," "," ","0",105," "," ","0",82," "," ","0",98," "," ","0",79," "," ","0",74," "," ","0",95," "," ","0",77," "," ","0",87," "," ","0",85," "," ","0",50," "," ","0",72," "," ","0",60," "," ","0",61," "," ","0",61," "," ","0",48," "," ","0",66," "," ","0",77," "," ","0",90," "," ","0",43," "," ","0",64," "," ","0",50," "," ","0",51," "," ","0",105," "," ","0",74," "," ","0",64," "," ","0",68," "," ","0",69," "," ","0",43," "," ","0",42," "," ","0",NA," "," "," "
"21","USC00044712",1975,10,"TMAX",300," "," ","0",289," "," ","0",283," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0"
"22","USC00044712",1975,10,"TMIN",117," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",50," "," ","0",100," "," ","0"
"23","USC00044712",1975,10,"TOBS",128," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",167," "," ","0",94," "," ","0",72," "," ","0",150," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",144," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",133," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",139," "," ","0"
"24","USC00044712",1975,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",434," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",48," "," ","0"
"25","USC00044712",1975,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00044712",1975,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00044712",1975,10,"EVAP",51," "," ","0",46," "," ","0",51," "," ","0",51," "," ","0",56," "," ","0",66," "," ","0",56," "," ","0",38," "," ","0",48," "," ","0",10," "," ","0",30," "," ","0",18," "," ","0",36," "," ","0",15," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",38," "," ","0",46," "," ","0",51," "," ","0",41," "," ","0",51," "," ","0",66," "," ","0",76," "," ","0",48," "," ","0",5," "," ","0",30," "," ","0",30," "," ","0",30," "," ","0",25," "," ","0",36," "," ","0"
"28","USC00044712",1975,10,"MNPN",122," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0"
"29","USC00044712",1975,10,"MXPN",267," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",106," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0"
"30","USC00044712",1975,10,"WDMV",51," "," ","0",35," "," ","0",61," "," ","0",61," "," ","0",60," "," ","0",101," "," ","0",206," "," ","0",63," "," ","0",98," "," ","0",126," "," ","0",130," "," ","0",95," "," ","0",55," "," ","0",79," "," ","0",48," "," ","0",68," "," ","0",61," "," ","0",106," "," ","0",114," "," ","0",103," "," ","0",76," "," ","0",134," "," ","0",196," "," ","0",229," "," ","0",114," "," ","0",140," "," ","0",103," "," ","0",103," "," ","0",74," "," ","0",127," "," ","0",134," "," ","0"
"31","USC00044712",1975,11,"TMAX",217," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"32","USC00044712",1975,11,"TMIN",22," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",111," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," "
"33","USC00044712",1975,11,"TOBS",61," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",17," "," ","0",61," "," ","0",56," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",183," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"34","USC00044712",1975,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00044712",1975,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00044712",1975,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00044712",1975,11,"EVAP",43," "," ","0",20," "," ","0",18," "," ","0",23," "," ","0",23," "," ","0",18," "," ","0",28," "," ","0",13," "," ","0",25," "," ","0",23," "," ","0",38," "," ","0",30," "," ","0",25," "," ","0",20," "," ","0",8," "," ","0",10," "," ","0",38," "," ","0",79," "," ","0",61," "," ","0",13," "," ","0",15," "," ","0",20," "," ","0",10," "," ","0",23," "," ","0",38," "," ","0",99," "," ","0",10," "," ","0",36," "," ","0",43," "," ","0",18," "," ","0",NA," "," "," "
"38","USC00044712",1975,11,"MNPN",44," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",83," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"39","USC00044712",1975,11,"MXPN",178," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," "
"40","USC00044712",1975,11,"WDMV",95," "," ","0",64," "," ","0",108," "," ","0",100," "," ","0",79," "," ","0",106," "," ","0",87," "," ","0",50," "," ","0",71," "," ","0",114," "," ","0",150," "," ","0",105," "," ","0",116," "," ","0",64," "," ","0",45," "," ","0",116," "," ","0",188," "," ","0",338," "," ","0",219," "," ","0",48," "," ","0",89," "," ","0",64," "," ","0",89," "," ","0",79," "," ","0",132," "," ","0",249," "," ","0",92," "," ","0",187," "," ","0",195," "," ","0",93," "," ","0",NA," "," "," "
"41","USC00044712",1975,12,"TMAX",139," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",117," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",161," "," ","0",239," "," ","0",161," "," ","0",144," "," ","0"
"42","USC00044712",1975,12,"TMIN",39," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0"
"43","USC00044712",1975,12,"TOBS",39," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0"
"44","USC00044712",1975,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00044712",1975,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
