"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00503009",1985,6,"TMAX",139," "," ","0",161," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",144," "," ","0",NA," "," "," "
"15","USC00503009",1985,6,"TMIN",33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00503009",1985,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",132," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",76," "," ","0",36," "," ","0",36," "," ","0",66," "," ","0",25," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00503009",1985,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00503009",1985,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00503009",1985,7,"TMAX",211," "," ","0",133," ","I","0",128," "," ","0",167," "," ","0",233," "," ","0",278," "," ","0",156," ","I","0",167," "," ","0",172," "," ","0",144," "," ","0",211," "," ","0",183," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",272," "," ","0",233," ","I","0",283," "," ","0",272," "," ","0",217," ","I","0",200," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",267," "," ","0",194," ","I","0",206," "," ","0",233," "," ","0"
"20","USC00503009",1985,7,"TMIN",117," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",67," "," ","0",28," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0",133," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",33," "," ","0",NA," "," "," ",144," "," ","0",111," "," ","0",133," "," ","0"
"21","USC00503009",1985,7,"TOBS",144," ","I","0",117," "," ","0",100," "," ","0",156," "," ","0",222," "," ","0",233," ","I","0",150," "," ","0",NA," "," "," ",117," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",206," "," ","0",NA," "," "," ",233," "," ","0",261," ","I","0",222," "," ","0",278," "," ","0",267," ","I","0",206," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",233," ","I","0",NA," "," "," ",NA," "," "," ",222," "," ","0"
"22","USC00503009",1985,7,"PRCP",0," "," ","0",0," "," ","0",140," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0"
"23","USC00503009",1985,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00503009",1985,7,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00503009",1985,8,"TMAX",256," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",222," "," ","0",161," "," ","0",200," "," ","0",150," ","I","0",139," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",NA," "," "," ",172," "," ","0",139," ","I","0"
"26","USC00503009",1985,8,"TMIN",56," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",22," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",28," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",0," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0"
"27","USC00503009",1985,8,"TOBS",250," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",206," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," ",156," "," ","0",194," ","I","0",139," "," ","0",128," "," ","0",111," "," ","0",172," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",106," "," ","0",NA," "," "," ",161," ","I","0",133," "," ","0"
"28","USC00503009",1985,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",119," "," ","0",NA," "," "," ",28," "," ","0",0,"T"," ","0",145," "," ","0",69," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",89," "," ","0",NA," "," "," ",30," "," ","0"
"29","USC00503009",1985,8,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00503009",1985,9,"TMAX",178," "," ","0",128," ","I","0",128," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",50," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00503009",1985,9,"TMIN",NA," "," "," ",28," "," ","0",28," "," ","0",-11," "," ","0",-33," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," ",-11," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",67," "," ","0",NA," "," "," ",39," "," ","0",NA," "," "," "
"32","USC00503009",1985,9,"TOBS",139," ","I","0",117," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",133," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00503009",1985,9,"PRCP",30," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00503009",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00503009",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00503009",1985,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00503009",1985,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",196," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",170," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00503009",1985,10,"TMAX",NA," "," "," ",56," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",-106," ","I","0",-106," "," ","0",-94," "," ","0",-122," "," ","0",-150," "," ","0",-61," "," ","0",-72," "," ","0",-100," "," ","0",-172," "," ","0",-183," "," ","0",-189," "," ","0",-194," "," ","0",-167," "," ","0",-161," "," ","0",-183," "," ","0"
"39","USC00503009",1985,10,"TMIN",-28," "," ","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-133," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-28," ","I","0",-122," "," ","0",-139," "," ","0",-239," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",-222," "," ","0",-233," "," ","0",-300," "," ","0",-333," "," ","0",-356," "," ","0",-333," "," ","0",-339," "," ","0",-228," "," ","0",-333," "," ","0"
"40","USC00503009",1985,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",203," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00503009",1985,11,"TMAX",-233," "," ","0",-222," "," ","0",-194," ","I","0",-39," "," ","0",-39," "," ","0",-178," ","I","0",-228," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",-89," "," ","0",-111," "," ","0",-133," "," ","0",-233," "," ","0",44," "," ","0",72," "," ","0",0," ","I","0",-150," "," ","0",-94," "," ","0",72," "," ","0",67," "," ","0",-117," "," ","0",-156," "," ","0",-156," "," ","0",17," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00503009",1985,11,"TMIN",-344," "," ","0",-367," "," ","0",-289," "," ","0",-178," ","I","0",-156," ","I","0",-339," "," ","0",-361," "," ","0",-322," "," ","0",-222," "," ","0",-56," "," ","0",-89," "," ","0",-244," "," ","0",-267," "," ","0",-278," "," ","0",-328," "," ","0",-250," "," ","0",-194," "," ","0",-156," "," ","0",-233," "," ","0",-222," "," ","0",-194," "," ","0",-167," "," ","0",-172," "," ","0",-211," "," ","0",-228," "," ","0",-167," "," ","0",-39," "," ","0",-139," "," ","0",-183," "," ","0",-122," "," ","0",NA," "," "," "
"43","USC00503009",1985,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
