"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00085705",1900,3,"TMAX",244," "," ","6",211," "," ","6",244," "," ","6",161," "," ","6",183," "," ","6",222," "," ","6",239," "," ","6",244," "," ","6",322," "," ","6",178," "," ","6",206," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",222," "," ","6",178," "," ","6",133," "," ","6",183," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",256," "," ","6",256," "," ","6",239," "," ","6",194," "," ","6",239," "," ","6",239," "," ","6",200," "," ","6"
"14","USC00085705",1900,3,"TMIN",133," "," ","6",56," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",167," "," ","6",178," "," ","6",133," "," ","6",89," "," ","6",61," "," ","6",94," "," ","6",111," "," ","6",133," "," ","6",167," "," ","6",133," "," ","6",61," "," ","6",61," "," ","6",128," "," ","6",106," "," ","6",117," "," ","6",89," "," ","6",128," "," ","6",200," "," ","6",211," "," ","6",183," "," ","6",172," "," ","6",150," "," ","6",128," "," ","6",139," "," ","6",72," "," ","6"
"15","USC00085705",1900,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",508," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",137," "," ","6",0,"P"," ","6",373," "," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00085705",1900,4,"TMAX",206," "," ","6",194," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",250," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",256," "," ","6",222," "," ","6",217," "," ","6",244," "," ","6",267," "," ","6",289," "," ","6",272," "," ","6",289," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",272," "," ","6",289," "," ","6",272," "," ","6",267," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",NA," "," "," "
"17","USC00085705",1900,4,"TMIN",56," "," ","6",56," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",61," "," ","6",78," "," ","6",117," "," ","6",150," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",111," "," ","6",133," "," ","6",172," "," ","6",172," "," ","6",222," "," ","6",189," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",139," "," ","6",178," "," ","6",206," "," ","6",156," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",NA," "," "," "
"18","USC00085705",1900,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",1976," "," ","6",1067," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",NA," "," "," "
"19","USC00085705",1900,5,"TMAX",289," "," ","6",272," "," ","6",239," "," ","6",317," "," ","6",272," "," ","6",272," "," ","6",306," "," ","6",306," "," ","6",272," "," ","6",289," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",283," "," ","6",272," "," ","6",233," "," ","6",261," "," ","6",283," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",344," "," ","6",311," "," ","6",278," "," ","6",283," "," ","6",244," "," ","6",272," "," ","6",317," "," ","6",311," "," ","6"
"20","USC00085705",1900,5,"TMIN",189," "," ","6",189," "," ","6",156," "," ","6",172," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",144," "," ","6",156," "," ","6",189," "," ","6",89," "," ","6",89," "," ","6",111," "," ","6",117," "," ","6",144," "," ","6",111," "," ","6",133," "," ","6",128," "," ","6",150," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",111," "," ","6",139," "," ","6",178," "," ","6",189," "," ","6"
"21","USC00085705",1900,5,"PRCP",333," "," ","6",13," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",61," "," ","6",30," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00085705",1900,6,"TMAX",311," "," ","6",311," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",300," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",283," "," ","6",317," "," ","6",322," "," ","6",289," "," ","6",267," "," ","6",256," "," ","6",300," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",328," "," ","6",350," "," ","6",NA," "," "," "
"23","USC00085705",1900,6,"TMIN",189," "," ","6",194," "," ","6",189," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",178," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",161," "," ","6",172," "," ","6",161," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",NA," "," "," "
"24","USC00085705",1900,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",36," "," ","6",71," "," ","6",84," "," ","6",295," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",902," "," ","6",0,"P"," ","6",157," "," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00085705",1900,7,"TMAX",350," "," ","6",361," "," ","6",361," "," ","6",356," "," ","6",339," "," ","6",339," "," ","6",372," "," ","6",356," "," ","6",328," "," ","6",322," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",306," "," ","6",322," "," ","6",311," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",339," "," ","6",361," "," ","6",356," "," ","6",367," "," ","6",367," "," ","6",372," "," ","6",361," "," ","6",344," "," ","6",344," "," ","6",361," "," ","6"
"26","USC00085705",1900,7,"TMIN",222," "," ","6",217," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",261," "," ","6",278," "," ","6",300," "," ","6",289," "," ","6",272," "," ","6",300," "," ","6",300," "," ","6"
"27","USC00085705",1900,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",620," "," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",201," "," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",747," "," ","6",0,"P"," ","6",36," "," ","6"
"28","USC00085705",1900,8,"TMAX",350," "," ","6",367," "," ","6",367," "," ","6",350," "," ","6",356," "," ","6",333," "," ","6",339," "," ","6",367," "," ","6",367," "," ","6",372," "," ","6",367," "," ","6",356," "," ","6",372," "," ","6",356," "," ","6",367," "," ","6",367," "," ","6",372," "," ","6",361," "," ","6",372," "," ","6",383," "," ","6",383," "," ","6",378," "," ","6",383," "," ","6",361," "," ","6",356," "," ","6",356," "," ","6",344," "," ","6",383," "," ","6",378," "," ","6",356," "," ","6",367," "," ","6"
"29","USC00085705",1900,8,"TMIN",278," "," ","6",289," "," ","6",300," ","O","6",294," "," ","6",289," "," ","6",272," "," ","6",256," "," ","6",289," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",300," ","O","6",317," ","O","6",344," ","O","6",356," ","O","6",344," ","O","6",356," ","O","6",317," ","O","6",289," "," ","6",278," "," ","6",267," "," ","6",333," ","O","6",333," ","O","6",311," ","O","6",306," ","O","6"
"30","USC00085705",1900,8,"PRCP",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",30," "," ","6",43," "," ","6",0,"P"," ","6",201," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6"
"31","USC00085705",1900,9,"TMAX",356," "," ","6",333," "," ","6",328," "," ","6",311," "," ","6",289," "," ","6",272," "," ","6",256," "," ","6",317," "," ","6",311," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",339," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",306," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",339," "," ","6",300," "," ","6",261," "," ","6",294," "," ","6",328," "," ","6",333," "," ","6",NA," "," "," "
"32","USC00085705",1900,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",889," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","6",NA," "," "," ",53," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",76," "," ","6",48," "," ","6",NA," "," "," "
"33","USC00085705",1900,10,"TMAX",311," "," ","6",317," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",317," "," ","6",300," "," ","6",289," "," ","6",306," "," ","6",300," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",311," "," ","6",311," "," ","6",294," "," ","6",289," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6"
"34","USC00085705",1900,10,"TMIN",189," "," ","6",178," "," ","6",161," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",178," "," ","6",206," "," ","6",161," "," ","6",156," "," ","6",189," "," ","6",156," "," ","6",189," "," ","6",156," "," ","6",122," "," ","6"
"35","USC00085705",1900,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",1016," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",483," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",305," "," ","6",0,"P"," ","6",13," "," ","6",18," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"36","USC00085705",1900,11,"TMAX",300," "," ","6",300," "," ","6",283," "," ","6",233," "," ","6",261," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",167," "," ","6",139," "," ","6",133," "," ","6",206," "," ","6",250," "," ","6",233," "," ","6",172," "," ","6",267," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",278," "," ","6",233," "," ","6",206," "," ","6",200," "," ","6",222," "," ","6",206," "," ","6",NA," "," "," "
"37","USC00085705",1900,11,"TMIN",178," "," ","6",189," "," ","6",183," "," ","6",128," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",72," "," ","6",39," "," ","6",-11," "," ","6",28," "," ","6",44," "," ","6",-17," "," ","6",11," "," ","6",6," "," ","6",28," "," ","6",128," "," ","6",28," "," ","6",139," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",100," "," ","6",139," "," ","6",183," "," ","6",72," "," ","6",-11," "," ","6",-17," "," ","6",11," "," ","6",22," "," ","6",NA," "," "," "
"38","USC00085705",1900,11,"PRCP",0,"P"," ","6",33," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00085705",1900,12,"TMAX",200," "," ","6",150," "," ","6",217," "," ","6",206," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",161," "," ","6",206," "," ","6",228," "," ","6",194," "," ","6",172," "," ","6",161," "," ","6",161," "," ","6",222," "," ","6",217," "," ","6",189," "," ","6",178," "," ","6",217," "," ","6",211," "," ","6",178," "," ","6",150," "," ","6",206," "," ","6",144," "," ","6",144," "," ","6",261," "," ","6",261," "," ","6"
"40","USC00085705",1900,12,"TMIN",111," "," ","6",72," "," ","6",94," "," ","6",100," "," ","6",44," "," ","6",33," "," ","6",56," "," ","6",11," "," ","6",-22," "," ","6",6," "," ","6",17," "," ","6",-28," "," ","6",56," "," ","6",122," "," ","6",78," "," ","6",44," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",78," "," ","6",56," "," ","6",6," "," ","6",44," "," ","6",156," "," ","6",11," "," ","6",-22," "," ","6",22," "," ","6",44," "," ","6",78," "," ","6",133," "," ","6",161," "," ","6"
"41","USC00085705",1900,12,"PRCP",51," "," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",551," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",739," "," ","6",0,"T"," ","6",0,"P"," ","6"
"42","USC00085705",1901,1,"TMAX",178," "," ","6",244," "," ","6",117," "," ","6",117," "," ","6",183," "," ","6",167," "," ","6",200," "," ","6",200," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",233," "," ","6",178," "," ","6",139," "," ","6",211," "," ","6",217," "," ","6",161," "," ","6",111," "," ","6",150," "," ","6",139," "," ","6",139," "," ","6",228," "," ","6",194," "," ","6",222," "," ","6",133," "," ","6",172," "," ","6",156," "," ","6",156," "," ","6",189," "," ","6",239," "," ","6",222," "," ","6"
"43","USC00085705",1901,1,"TMIN",150," "," ","6",117," "," ","6",72," "," ","6",39," "," ","6",44," "," ","6",44," "," ","6",89," "," ","6",28," "," ","6",39," "," ","6",50," "," ","6",128," "," ","6",NA," "," "," ",6," "," ","6",-6," "," ","6",-17," "," ","6",0," "," ","6",67," "," ","6",6," "," ","6",-56," "," ","6",-11," "," ","6",50," "," ","6",6," "," ","6",-6," "," ","6",6," "," ","6",33," "," ","6",-39," "," ","6",17," "," ","6",33," "," ","6",-22," "," ","6",33," "," ","6",39," "," ","6"
