"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00023091",1996,12,"TMAX",161," "," ","M",211," "," ","M",156," "," ","M",217," "," ","M",233," "," ","M",244," "," ","M",200," "," ","M",239," "," ","M",283," "," ","M",261," "," ","M",250," "," ","M",217," "," ","M",244," "," ","M",267," "," ","M",122," "," ","M",144," "," ","M",94," "," ","M",-17," "," ","M",94," "," ","M",156," "," ","M",244," "," ","M",256," "," ","M",211," "," ","M",83," "," ","M",144," "," ","M",228," "," ","M",244," "," ","M",217," "," ","M",217," "," ","M",228," "," ","M",206," "," ","M"
"12","USW00023091",1996,12,"TMIN",0," "," ","M",39," "," ","M",22," "," ","M",33," "," ","M",11," "," ","M",111," "," ","M",94," "," ","M",72," "," ","M",94," "," ","M",122," "," ","M",133," "," ","M",100," "," ","M",78," "," ","M",72," "," ","M",17," "," ","M",-17," "," ","M",-78," "," ","M",-106," "," ","M",-72," "," ","M",-56," "," ","M",44," "," ","M",67," "," ","M",78," "," ","M",-44," "," ","M",-22," "," ","M",83," "," ","M",89," "," ","M",89," "," ","M",56," "," ","M",44," "," ","M",39," "," ","M"
"13","USW00023091",1997,1,"TMAX",233," "," ","M",278," "," ","M",272," "," ","M",228," "," ","M",144," "," ","M",33," "," ","M",-22," "," ","M",28," "," ","M",111," "," ","M",111," "," ","M",67," "," ","M",-28," "," ","M",-78," "," ","M",61," "," ","M",156," "," ","M",78," "," ","M",83," "," ","M",150," "," ","M",NA," "," "," ",211," "," ","M",228," "," ","M",194," "," ","M",217," "," ","M",189," "," ","M",244," "," ","M",256," "," ","M",211," "," ","M",72," "," ","M",167," "," ","M",178," "," ","M",267," "," ","M"
"14","USW00023091",1997,1,"TMIN",100," "," ","M",89," "," ","M",139," "," ","M",100," "," ","M",33," "," ","M",-39," "," ","M",-44," "," ","M",-78," "," ","M",-22," "," ","M",-28," "," ","M",-44," "," ","M",-83," "," ","M",-100," "," ","M",-78," "," ","M",-61," "," ","M",-28," "," ","M",-22," "," ","M",-17," "," ","M",NA," "," "," ",50," "," ","M",83," "," ","M",28," "," ","M",78," "," ","M",72," "," ","M",56," "," ","M",72," "," ","M",-6," "," ","M",-39," "," ","M",-33," "," ","M",-11," "," ","M",72," "," ","M"
"15","USW00023091",1997,2,"TMAX",261," "," ","M",211," "," ","M",228," "," ","M",133," "," ","M",133," "," ","M",139," "," ","M",122," "," ","M",78," "," ","M",67," "," ","M",133," "," ","M",156," "," ","M",72," "," ","M",50," "," ","M",117," "," ","M",200," "," ","M",206," "," ","M",244," "," ","M",256," "," ","M",189," "," ","M",189," "," ","M",117," "," ","M",117," "," ","M",133," "," ","M",117," "," ","M",28," "," ","M",133," "," ","M",206," "," ","M",256," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00023091",1997,2,"TMIN",117," "," ","M",61," "," ","M",94," "," ","M",17," "," ","M",28," "," ","M",22," "," ","M",17," "," ","M",-22," "," ","M",-6," "," ","M",-61," "," ","M",28," "," ","M",17," "," ","M",11," "," ","M",11," "," ","M",-22," "," ","M",11," "," ","M",67," "," ","M",89," "," ","M",72," "," ","M",67," "," ","M",11," "," ","M",-6," "," ","M",39," "," ","M",28," "," ","M",6," "," ","M",-6," "," ","M",22," "," ","M",61," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00023091",1997,3,"TMAX",150," "," ","M",189," "," ","M",272," "," ","M",278," "," ","M",144," "," ","M",172," "," ","M",267," "," ","M",261," "," ","M",250," "," ","M",200," "," ","M",200," "," ","M",222," "," ","M",300," "," ","M",183," "," ","M",183," "," ","M",239," "," ","M",306," "," ","M",233," "," ","M",222," "," ","M",278," "," ","M",317," "," ","M",222," "," ","M",289," "," ","M",311," "," ","M",211," "," ","M",100," "," ","M",NA," "," "," ",278," "," ","M",272," "," ","M",NA," "," "," ",156," "," ","M"
"18","USW00023091",1997,3,"TMIN",44," "," ","M",17," "," ","M",94," "," ","M",89," "," ","M",50," "," ","M",22," "," ","M",78," "," ","M",117," "," ","M",128," "," ","M",106," "," ","M",128," "," ","M",111," "," ","M",122," "," ","M",44," "," ","M",33," "," ","M",56," "," ","M",89," "," ","M",122," "," ","M",44," "," ","M",106," "," ","M",122," "," ","M",106," "," ","M",83," "," ","M",133," "," ","M",78," "," ","M",61," "," ","M",NA," "," "," ",122," "," ","M",117," "," ","M",NA," "," "," ",83," "," ","M"
"19","USW00023091",1997,4,"TMAX",267," "," ","M",233," "," ","M",239," "," ","M",156," "," ","M",233," "," ","M",211," "," ","M",228," "," ","M",261," "," ","M",172," "," ","M",294," "," ","M",178," "," ","M",111," "," ","M",144," "," ","M",211," "," ","M",272," "," ","M",272," "," ","M",211," "," ","M",194," "," ","M",289," "," ","M",317," "," ","M",322," "," ","M",233," "," ","M",233," "," ","M",300," "," ","M",139," "," ","M",89," "," ","M",183," "," ","M",300," "," ","M",328," "," ","M",289," "," ","M",NA," "," "," "
"20","USW00023091",1997,4,"TMIN",78," "," ","M",133," "," ","M",139," "," ","M",61," "," ","M",56," "," ","M",67," "," ","M",111," "," ","M",72," "," ","M",28," "," ","M",122," "," ","M",6," "," ","M",-28," "," ","M",-11," "," ","M",17," "," ","M",89," "," ","M",89," "," ","M",122," "," ","M",106," "," ","M",89," "," ","M",150," "," ","M",172," "," ","M",133," "," ","M",128," "," ","M",122," "," ","M",67," "," ","M",56," "," ","M",61," "," ","M",89," "," ","M",161," "," ","M",161," "," ","M",NA," "," "," "
"21","USW00023091",1997,5,"TMAX",333," "," ","M",300," "," ","M",261," "," ","M",283," "," ","M",356," "," ","M",289," "," ","M",350," "," ","M",300," "," ","M",206," "," ","M",228," "," ","M",272," "," ","M",189," "," ","M",306," "," ","M",333," "," ","M",283," "," ","M",283," "," ","M",311," "," ","M",350," "," ","M",294," "," ","M",256," "," ","M",261," "," ","M",278," "," ","M",283," "," ","M",328," "," ","M",328," "," ","M",339," "," ","M",306," "," ","M",322," "," ","M",328," "," ","M",333," "," ","M",250," "," ","M"
"22","USW00023091",1997,5,"TMIN",167," "," ","M",128," "," ","M",106," "," ","M",144," "," ","M",167," "," ","M",167," "," ","M",194," "," ","M",194," "," ","M",111," "," ","M",89," "," ","M",117," "," ","M",133," "," ","M",89," "," ","M",167," "," ","M",161," "," ","M",144," "," ","M",150," "," ","M",178," "," ","M",144," "," ","M",133," "," ","M",150," "," ","M",150," "," ","M",172," "," ","M",156," "," ","M",194," "," ","M",189," "," ","M",167," "," ","M",172," "," ","M",189," "," ","M",183," "," ","M",172," "," ","M"
"23","USW00023091",1997,6,"TMAX",339," "," ","M",400," "," ","M",378," "," ","M",339," "," ","M",333," "," ","M",NA," "," "," ",250," "," ","M",294," "," ","M",250," "," ","M",322," "," ","M",356," "," ","M",361," "," ","M",350," "," ","M",350," "," ","M",317," "," ","M",328," "," ","M",328," "," ","M",350," "," ","M",372," "," ","M",367," "," ","M",350," "," ","M",294," "," ","M",339," "," ","M",339," "," ","M",300," "," ","M",294," "," ","M",317," "," ","M",372," "," ","M",383," "," ","M",378," "," ","M",NA," "," "," "
"24","USW00023091",1997,6,"TMIN",172," "," ","M",194," "," ","M",200," "," ","M",206," "," ","M",183," "," ","M",NA," "," "," ",183," "," ","M",167," "," ","M",150," "," ","M",172," "," ","M",172," "," ","M",189," "," ","M",200," "," ","M",183," "," ","M",183," "," ","M",194," "," ","M",144," "," ","M",183," "," ","M",206," "," ","M",183," "," ","M",172," "," ","M",194," "," ","M",211," "," ","M",200," "," ","M",183," "," ","M",206," "," ","M",194," "," ","M",200," "," ","M",217," "," ","M",211," "," ","M",NA," "," "," "
"25","USW00023091",1997,7,"TMAX",378," "," ","M",361," "," ","M",367," "," ","M",328," "," ","M",344," "," ","M",344," "," ","M",350," "," ","M",350," "," ","M",339," "," ","M",306," "," ","M",317," "," ","M",361," "," ","M",361," "," ","M",361," "," ","M",350," "," ","M",356," "," ","M",361," "," ","M",367," "," ","M",361," "," ","M",339," "," ","M",344," "," ","M",311," "," ","M",328," "," ","M",361," "," ","M",361," "," ","M",372," "," ","M",367," "," ","M",361," "," ","M",361," "," ","M",361," "," ","M",361," "," ","M"
"26","USW00023091",1997,7,"TMIN",217," "," ","M",211," "," ","M",228," "," ","M",222," "," ","M",194," "," ","M",183," "," ","M",217," "," ","M",194," "," ","M",194," "," ","M",206," "," ","M",183," "," ","M",206," "," ","M",206," "," ","M",222," "," ","M",217," "," ","M",217," "," ","M",222," "," ","M",211," "," ","M",228," "," ","M",233," "," ","M",206," "," ","M",206," "," ","M",217," "," ","M",211," "," ","M",222," "," ","M",200," "," ","M",233," "," ","M",239," "," ","M",222," "," ","M",206," "," ","M",244," "," ","M"
"27","USW00023091",1997,8,"TMAX",344," "," ","M",350," "," ","M",361," "," ","M",350," "," ","M",328," "," ","M",356," "," ","M",211," "," ","M",306," "," ","M",372," "," ","M",356," "," ","M",356," "," ","M",372," "," ","M",350," "," ","M",361," "," ","M",372," "," ","M",372," "," ","M",383," "," ","M",367," "," ","M",356," "," ","M",356," "," ","M",367," "," ","M",383," "," ","M",333," "," ","M",328," "," ","M",333," "," ","M",333," "," ","M",356," "," ","M",367," "," ","M",361," "," ","M",344," "," ","M",333," "," ","M"
"28","USW00023091",1997,8,"TMIN",217," "," ","M",222," "," ","M",211," "," ","M",217," "," ","M",211," "," ","M",211," "," ","M",178," "," ","M",178," "," ","M",200," "," ","M",222," "," ","M",217," "," ","M",222," "," ","M",194," "," ","M",217," "," ","M",233," "," ","M",239," "," ","M",233," "," ","M",206," "," ","M",222," "," ","M",233," "," ","M",206," "," ","M",217," "," ","M",217," "," ","M",178," "," ","M",183," "," ","M",178," "," ","M",189," "," ","M",211," "," ","M",222," "," ","M",222," "," ","M",206," "," ","M"
"29","USW00023091",1997,9,"TMAX",333," "," ","M",339," "," ","M",339," "," ","M",300," "," ","M",311," "," ","M",328," "," ","M",333," "," ","M",344," "," ","M",367," "," ","M",261," "," ","M",333," "," ","M",344," "," ","M",350," "," ","M",356," "," ","M",367," "," ","M",378," "," ","M",383," "," ","M",367," "," ","M",350," "," ","M",328," "," ","M",228," "," ","M",233," "," ","M",289," "," ","M",NA," "," "," ",272," "," ","M",317," "," ","M",356," "," ","M",344," "," ","M",344," "," ","M",361," "," ","M",NA," "," "," "
"30","USW00023091",1997,9,"TMIN",183," "," ","M",194," "," ","M",206," "," ","M",189," "," ","M",183," "," ","M",189," "," ","M",194," "," ","M",189," "," ","M",206," "," ","M",189," "," ","M",172," "," ","M",222," "," ","M",211," "," ","M",217," "," ","M",206," "," ","M",222," "," ","M",222," "," ","M",233," "," ","M",217," "," ","M",211," "," ","M",144," "," ","M",161," "," ","M",161," "," ","M",NA," "," "," ",172," "," ","M",156," "," ","M",167," "," ","M",206," "," ","M",156," "," ","M",189," "," ","M",NA," "," "," "
"31","USW00023091",1997,10,"TMAX",339," "," ","M",322," "," ","M",344," "," ","M",333," "," ","M",294," "," ","M",300," "," ","M",289," "," ","M",317," "," ","M",306," "," ","M",256," "," ","M",283," "," ","M",NA," "," "," ",194," "," ","M",206," "," ","M",228," "," ","M",228," "," ","M",250," "," ","M",294," "," ","M",317," "," ","M",250," "," ","M",167," "," ","M",200," "," ","M",250," "," ","M",278," "," ","M",178," "," ","M",156," "," ","M",222," "," ","M",261," "," ","M",256," "," ","M",278," "," ","M",294," "," ","M"
"32","USW00023091",1997,10,"TMIN",183," "," ","M",161," "," ","M",178," "," ","M",172," "," ","M",189," "," ","M",167," "," ","M",172," "," ","M",172," "," ","M",200," "," ","M",189," "," ","M",189," "," ","M",NA," "," "," ",67," "," ","M",56," "," ","M",56," "," ","M",33," "," ","M",67," "," ","M",122," "," ","M",133," "," ","M",122," "," ","M",94," "," ","M",111," "," ","M",122," "," ","M",117," "," ","M",83," "," ","M",11," "," ","M",28," "," ","M",72," "," ","M",83," "," ","M",128," "," ","M",122," "," ","M"
"33","USW00023091",1997,11,"TMAX",217," "," ","M",206," "," ","M",222," "," ","M",294," "," ","M",217," "," ","M",217," "," ","M",250," "," ","M",283," "," ","M",156," "," ","M",89," "," ","M",150," "," ","M",61," "," ","M",178," "," ","M",211," "," ","M",11," "," ","M",100," "," ","M",128," "," ","M",183," "," ","M",261," "," ","M",261," "," ","M",167," "," ","M",178," "," ","M",239," "," ","M",239," "," ","M",300," "," ","M",194," "," ","M",256," "," ","M",189," "," ","M",172," "," ","M",161," "," ","M",NA," "," "," "
"34","USW00023091",1997,11,"TMIN",89," "," ","M",44," "," ","M",33," "," ","M",100," "," ","M",94," "," ","M",56," "," ","M",100," "," ","M",133," "," ","M",78," "," ","M",22," "," ","M",17," "," ","M",28," "," ","M",56," "," ","M",0," "," ","M",-28," "," ","M",-44," "," ","M",39," "," ","M",28," "," ","M",56," "," ","M",117," "," ","M",44," "," ","M",33," "," ","M",39," "," ","M",67," "," ","M",72," "," ","M",89," "," ","M",122," "," ","M",89," "," ","M",17," "," ","M",22," "," ","M",NA," "," "," "
"35","USW00023091",1997,12,"TMAX",161," "," ","M",167," "," ","M",117," "," ","M",161," "," ","M",161," "," ","M",111," "," ","M",172," "," ","M",222," "," ","M",150," "," ","M",78," "," ","M",17," "," ","M",39," "," ","M",128," "," ","M",178," "," ","M",222," "," ","M",161," "," ","M",206," "," ","M",250," "," ","M",244," "," ","M",144," "," ","M",150," "," ","M",167," "," ","M",117," "," ","M",128," "," ","M",39," "," ","M",22," "," ","M",100," "," ","M",83," "," ","M",144," "," ","M",167," "," ","M",133," "," ","M"
"36","USW00023091",1997,12,"TMIN",56," "," ","M",50," "," ","M",28," "," ","M",0," "," ","M",-6," "," ","M",0," "," ","M",61," "," ","M",83," "," ","M",56," "," ","M",6," "," ","M",-22," "," ","M",-72," "," ","M",-44," "," ","M",0," "," ","M",44," "," ","M",28," "," ","M",17," "," ","M",67," "," ","M",17," "," ","M",6," "," ","M",-17," "," ","M",22," "," ","M",6," "," ","M",22," "," ","M",-6," "," ","M",-28," "," ","M",-44," "," ","M",-17," "," ","M",-22," "," ","M",11," "," ","M",-22," "," ","M"
"37","USW00023091",1998,1,"TMAX",222," "," ","M",239," "," ","M",250," "," ","M",200," "," ","M",183," "," ","M",150," "," ","M",100," "," ","M",161," "," ","M",194," "," ","M",139," "," ","M",206," "," ","M",211," "," ","M",133," "," ","M",167," "," ","M",167," "," ","M",217," "," ","M",250," "," ","M",200," "," ","M",244," "," ","M",256," "," ","M",167," "," ","M",122," "," ","M",178," "," ","M",211," "," ","M",228," "," ","M",172," "," ","M",244," "," ","M",250," "," ","M",183," "," ","M",217," "," ","M",194," "," ","M"
"38","USW00023091",1998,1,"TMIN",17," "," ","M",33," "," ","M",61," "," ","M",72," "," ","M",61," "," ","M",44," "," ","M",6," "," ","M",0," "," ","M",39," "," ","M",-28," "," ","M",28," "," ","M",56," "," ","M",-11," "," ","M",28," "," ","M",0," "," ","M",83," "," ","M",39," "," ","M",67," "," ","M",39," "," ","M",94," "," ","M",44," "," ","M",6," "," ","M",33," "," ","M",-11," "," ","M",11," "," ","M",0," "," ","M",50," "," ","M",50," "," ","M",22," "," ","M",22," "," ","M",61," "," ","M"
"39","USW00023091",1998,2,"TMAX",144," "," ","M",194," "," ","M",206," "," ","M",206," "," ","M",156," "," ","M",117," "," ","M",183," "," ","M",233," "," ","M",222," "," ","M",150," "," ","M",178," "," ","M",156," "," ","M",178," "," ","M",189," "," ","M",183," "," ","M",144," "," ","M",178," "," ","M",167," "," ","M",150," "," ","M",200," "," ","M",172," "," ","M",239," "," ","M",256," "," ","M",289," "," ","M",194," "," ","M",161," "," ","M",161," "," ","M",122," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00023091",1998,2,"TMIN",11," "," ","M",22," "," ","M",56," "," ","M",50," "," ","M",22," "," ","M",22," "," ","M",-17," "," ","M",67," "," ","M",72," "," ","M",61," "," ","M",17," "," ","M",22," "," ","M",-11," "," ","M",61," "," ","M",67," "," ","M",39," "," ","M",28," "," ","M",56," "," ","M",39," "," ","M",44," "," ","M",50," "," ","M",28," "," ","M",94," "," ","M",78," "," ","M",67," "," ","M",50," "," ","M",17," "," ","M",-6," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00023091",1998,3,"TMAX",139," "," ","M",156," "," ","M",250," "," ","M",283," "," ","M",261," "," ","M",244," "," ","M",217," "," ","M",111," "," ","M",117," "," ","M",122," "," ","M",150," "," ","M",128," "," ","M",211," "," ","M",233," "," ","M",206," "," ","M",156," "," ","M",222," "," ","M",267," "," ","M",161," "," ","M",144," "," ","M",206," "," ","M",283," "," ","M",328," "," ","M",339," "," ","M",322," "," ","M",306," "," ","M",261," "," ","M",322," "," ","M",333," "," ","M",194," "," ","M",211," "," ","M"
"42","USW00023091",1998,3,"TMIN",-28," "," ","M",0," "," ","M",0," "," ","M",78," "," ","M",100," "," ","M",89," "," ","M",39," "," ","M",-6," "," ","M",-22," "," ","M",-44," "," ","M",0," "," ","M",6," "," ","M",11," "," ","M",67," "," ","M",106," "," ","M",78," "," ","M",33," "," ","M",83," "," ","M",50," "," ","M",-6," "," ","M",28," "," ","M",56," "," ","M",117," "," ","M",133," "," ","M",122," "," ","M",150," "," ","M",94," "," ","M",83," "," ","M",139," "," ","M",83," "," ","M",33," "," ","M"
"43","USW00023091",1998,4,"TMAX",283," "," ","W",211," "," ","W",228," "," ","W",261," "," ","W",294," "," ","W",278," "," ","W",283," "," ","W",250," "," ","W",267," "," ","W",289," "," ","W",289," "," ","W",356," "," ","W",289," "," ","W",339," "," ","W",339," "," ","W",233," "," ","W",206," "," ","W",261," "," ","W",389," "," ","W",389," "," ","W",222," "," ","W",267," "," ","W",322," "," ","W",361," "," ","W",333," "," ","W",283," "," ","W",206," "," ","W",217," "," ","W",267," "," ","W",300," "," ","W",NA," "," "," "
"44","USW00023091",1998,4,"TMIN",56," "," ","W",106," "," ","W",56," "," ","W",83," "," ","W",106," "," ","W",117," "," ","W",78," "," ","W",94," "," ","W",44," "," ","W",117," "," ","W",133," "," ","W",117," "," ","W",139," "," ","W",122," "," ","W",111," "," ","W",83," "," ","W",83," "," ","W",61," "," ","W",78," "," ","W",167," "," ","W",83," "," ","W",100," "," ","W",117," "," ","W",172," "," ","W",150," "," ","W",111," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",128," "," ","W",NA," "," "," "
"45","USW00023091",1998,4,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",NA," "," "," "
