"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00050185",1994,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",74," "," ","0",69," "," ","0",0," "," ","0",104," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",56," "," ","0",0,"T"," ","0",30," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00050185",1994,2,"SNWD",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",102," "," ","0",152," "," ","0",127," "," ","0",178," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00050185",1994,3,"TMAX",72," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0",-83," "," ","0",-6," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",89," "," ","0",128," "," ","0",144," "," ","0",22," "," ","0",83," "," ","0",128," "," ","0",-6," "," ","0",0," "," ","0",50," "," ","0",-28," "," ","0",-67," "," ","0",-6," "," ","0",-22," "," ","0",61," "," ","0",106," "," ","0"
"14","USC00050185",1994,3,"TMIN",-33," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-128," "," ","0",-183," "," ","0",-128," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",-117," "," ","0",22," "," ","0",-67," "," ","0",6," "," ","0",44," "," ","0",-11," "," ","0",-106," "," ","0",-50," "," ","0",-6," "," ","0",-78," "," ","0",-117," "," ","0",-106," "," ","0",-122," "," ","0",-183," "," ","0",-144," "," ","0",-128," "," ","0",-172," "," ","0",-28," "," ","0",-67," "," ","0"
"15","USC00050185",1994,3,"TOBS",6," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-94," "," ","0",-128," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-6," "," ","0",39," "," ","0",-78," "," ","0",-106," "," ","0",0," "," ","0",-61," "," ","0",-106," "," ","0",-83," "," ","0",-111," "," ","0",-22," "," ","0",22," "," ","0",39," "," ","0"
"16","USC00050185",1994,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",33," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",28," "," ","0",0," "," ","0",66," "," ","0",0,"T"," ","0",137," "," ","0",0,"T"," ","0",175," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00050185",1994,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",51," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",122," "," ","0",0,"T"," ","0",127," "," ","0",5," "," ","0",191," "," ","0",0,"T"," ","0",119," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"18","USC00050185",1994,3,"SNWD",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",25," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0",127," "," ","0",51," "," ","0",229," "," ","0",178," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",127," "," ","0"
"19","USC00050185",1994,5,"TMAX",89," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",83," "," ","0",183," "," ","0",139," "," ","0",200," "," ","0",228," "," ","0",156," "," ","0"
"20","USC00050185",1994,5,"TMIN",-44," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0"
"21","USC00050185",1994,5,"TOBS",-11," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",-17," "," ","0",-11," "," ","0",61," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",-6," "," ","0",33," "," ","0",117," "," ","0",144," "," ","0",61," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",128," "," ","0",128," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",28," "," ","0",67," "," ","0",83," "," ","0"
"22","USC00050185",1994,5,"PRCP",71," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",53," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",48," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0"
"23","USC00050185",1994,5,"SNOW",86," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00050185",1994,5,"SNWD",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00050185",1994,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00050185",1994,6,"TMAX",194," "," ","0",161," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",256," "," ","0",200," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"27","USC00050185",1994,6,"TMIN",56," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",83," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",67," "," ","0",39," "," ","0",128," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"28","USC00050185",1994,6,"TOBS",89," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",56," "," ","0",-22," "," ","0",44," "," ","0",83," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",78," "," ","0",44," "," ","0",150," "," ","0",56," "," ","0",161," "," ","0",89," "," ","0",72," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",161," "," ","0",117," "," ","0",NA," "," "," "
"29","USC00050185",1994,6,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",20," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00050185",1994,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00050185",1994,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00050185",1994,7,"TMAX",283," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",139," "," ","0",194," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",256," "," ","0",189," "," ","0",189," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",206," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",189," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0"
"33","USC00050185",1994,7,"TMIN",83," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",139," "," ","0",78," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0"
"34","USC00050185",1994,7,"TOBS",144," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",178," "," ","0",67," "," ","0",156," "," ","0",39," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",172," "," ","0",150," "," ","0",94," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",178," "," ","0",139," "," ","0"
"35","USC00050185",1994,7,"PRCP",0,"T"," ","0",43," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0"
"36","USC00050185",1994,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00050185",1994,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00050185",1994,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00050185",1994,8,"TMAX",178," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",194," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",178," "," ","0",233," "," ","0",183," "," ","0",156," "," ","0"
"40","USC00050185",1994,8,"TMIN",44," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0"
"41","USC00050185",1994,8,"TOBS",89," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",67," "," ","0",161," "," ","0",139," "," ","0",89," "," ","0",172," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",100," "," ","0",139," "," ","0",67," "," ","0",94," "," ","0",150," "," ","0",83," "," ","0",117," "," ","0",72," "," ","0",117," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0"
"42","USC00050185",1994,8,"PRCP",15," "," ","0",15," "," ","0",84," "," ","0",104," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",15," "," ","0",206," "," ","0",0,"T"," ","0",58," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",53," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0,"T"," ","0",10," "," ","0",94," "," ","0"
"43","USC00050185",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
