"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00004136",2007,11,"TMIN",-91," "," ","R",-112," "," ","R",-60," "," ","R",6," "," ","R",-54," "," ","R",-61," "," ","R",17," "," ","R",-12," "," ","R",-9," "," ","R",-66," "," ","R",-77," "," ","R",19," "," ","R",-79," "," ","R",-101," "," ","R",24," "," ","R",20," "," ","R",42," "," ","R",2," "," ","R",-23," "," ","R",-87," "," ","R",-106," "," ","R",-113," "," ","R",-66," "," ","R",-53," "," ","R",-46," "," ","R",-47," "," ","R",-142," "," ","R",-154," "," ","R",-76," "," ","R",-147," "," ","R",NA," "," "," "
"12","USW00004136",2007,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",76," "," ","R",0," "," ","R",45," "," ","R",0," "," ","R",0," "," ","R",19," "," ","R",28," "," ","R",126," "," ","R",22," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",42," "," ","R",0," "," ","R",20," "," ","R",11," "," ","R",0," "," ","R",NA," "," "," "
"13","USW00004136",2007,12,"TMAX",-18," "," ","R",40," "," ","R",85," "," ","R",123," "," ","R",56," "," ","R",23," "," ","R",34," "," ","R",9," "," ","R",-29," "," ","R",-24," "," ","R",-44," "," ","R",-35," "," ","R",-31," "," ","R",3," "," ","R",18," "," ","R",37," "," ","R",31," "," ","R",37," "," ","R",43," "," ","R",35," "," ","R",5," "," ","R",0," "," ","R",22," "," ","R",15," "," ","R",-4," "," ","R",-16," "," ","R",-19," "," ","R",2," "," ","R",2," "," ","R",-5," "," ","R",-18," "," ","R"
"14","USW00004136",2007,12,"TMIN",-121," "," ","R",-18," "," ","R",23," "," ","R",24," "," ","R",-59," "," ","R",-78," "," ","R",-55," "," ","R",-111," "," ","R",-94," "," ","R",-154," "," ","R",-129," "," ","R",-60," "," ","R",-56," "," ","R",-32," "," ","R",-10," "," ","R",-90," "," ","R",-27," "," ","R",-37," "," ","R",8," "," ","R",-39," "," ","R",-86," "," ","R",-59," "," ","R",-19," "," ","R",-86," "," ","R",-72," "," ","R",-45," "," ","R",-60," "," ","R",-38," "," ","R",-93," "," ","R",-54," "," ","R",-181," "," ","R"
"15","USW00004136",2007,12,"PRCP",31," "," ","R",95," "," ","R",250," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",29," "," ","R",4," "," ","R",0," "," ","R",29," "," ","R",5," "," ","R",16," "," ","R",0," "," ","R",25," "," ","R",56," "," ","R",53," "," ","R",40," "," ","R",0," "," ","R",38," "," ","R",100," "," ","R",8," "," ","R",52," "," ","R",10," "," ","R",9," "," ","R",26," "," ","R",35," "," ","R",0," "," ","R",0," "," ","R"
"16","USW00004136",2008,1,"TMAX",-17," "," ","R",31," "," ","R",73," "," ","R",64," "," ","R",57," "," ","R",0," "," ","R",-8," "," ","R",1," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",24," "," ","R",38," "," ","R",38," "," ","R",-21," "," ","R",-41," "," ","R",-12," "," ","R",-2," "," ","R",16," "," ","R",-19," "," ","R",-47," "," ","R",-70," "," ","R",-65," "," ","R",-41," "," ","R",-24," "," ","R",15," "," ","R",5," "," ","R",-45," "," ","R",-1," "," ","R",-8," "," ","R",10," "," ","R"
"17","USW00004136",2008,1,"TMIN",-173," "," ","R",-66," "," ","R",5," "," ","R",3," "," ","R",-44," "," ","R",-31," "," ","R",-75," "," ","R",-51," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",-79," "," ","R",-71," "," ","R",-84," "," ","R",-123," "," ","R",-159," "," ","R",-84," "," ","R",-132," "," ","R",-85," "," ","R",-89," "," ","R",-214," "," ","R",-227," "," ","R",-226," "," ","R",-206," "," ","R",-165," "," ","R",-185," "," ","R",-55," "," ","R",-130," "," ","R",-45," "," ","R",-54," "," ","R",-12," "," ","R"
"18","USW00004136",2008,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",28," "," ","R",0," "," ","R",24," "," ","R",36," "," ","R",107," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","R",0," "," ","R",12," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",24," "," ","R",29," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",133," "," ","R",104," "," ","R",0," "," ","R",95," "," ","R",21," "," ","R",29," "," ","R"
"19","USW00004136",2008,2,"TMAX",10," "," ","R",1," "," ","R",6," "," ","R",-23," "," ","R",16," "," ","R",-2," "," ","R",24," "," ","R",29," "," ","R",40," "," ","R",51," "," ","R",39," "," ","R",47," "," ","R",37," "," ","R",17," "," ","R",29," "," ","R",33," "," ","R",5," "," ","R",35," "," ","R",43," "," ","R",25," "," ","R",58," "," ","R",50," "," ","R",40," "," ","R",40," "," ","R",47," "," ","R",54," "," ","R",65," "," ","R",94," "," ","R",101," "," ","R",NA," "," "," ",NA," "," "," "
"20","USW00004136",2008,2,"TMIN",-20," "," ","R",-52," "," ","R",-72," "," ","R",-86," "," ","R",-44," "," ","R",-49," "," ","R",-7," "," ","R",-4," "," ","R",13," "," ","R",10," "," ","R",-49," "," ","R",12," "," ","R",-67," "," ","R",-135," "," ","R",-111," "," ","R",-27," "," ","R",-88," "," ","R",-124," "," ","R",-109," "," ","R",-119," "," ","R",-107," "," ","R",-86," "," ","R",-72," "," ","R",-47," "," ","R",-47," "," ","R",-71," "," ","R",-39," "," ","R",-39," "," ","R",-36," "," ","R",NA," "," "," ",NA," "," "," "
"21","USW00004136",2008,2,"PRCP",8," "," ","R",5," "," ","R",6," "," ","R",0," "," ","R",31," "," ","R",44," "," ","R",24," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",11," "," ","R",0," "," ","R",0," "," ","R",46," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",NA," "," "," ",NA," "," "," "
"22","USW00004136",2008,3,"TMAX",67," "," ","R",53," "," ","R",49," "," ","R",54," "," ","R",68," "," ","R",103," "," ","R",101," "," ","R",75," "," ","R",108," "," ","R",132," "," ","R",91," "," ","R",79," "," ","R",39," "," ","R",60," "," ","R",69," "," ","R",75," "," ","R",94," "," ","R",91," "," ","R",67," "," ","R",72," "," ","R",59," "," ","R",77," "," ","R",83," "," ","R",62," "," ","R",62," "," ","R",70," "," ","R",53," "," ","R",31," "," ","R",45," "," ","R",11," "," ","R",32," "," ","R"
"23","USW00004136",2008,3,"TMIN",-42," "," ","R",-61," "," ","R",-41," "," ","R",-54," "," ","R",-88," "," ","R",-82," "," ","R",-36," "," ","R",-28," "," ","R",-36," "," ","R",-17," "," ","R",-8," "," ","R",-27," "," ","R",-31," "," ","R",-6," "," ","R",3," "," ","R",-14," "," ","R",3," "," ","R",-18," "," ","R",-33," "," ","R",-22," "," ","R",-28," "," ","R",-38," "," ","R",0," "," ","R",-52," "," ","R",-76," "," ","R",-14," "," ","R",-36," "," ","R",-42," "," ","R",-34," "," ","R",-58," "," ","R",-40," "," ","R"
"24","USW00004136",2008,3,"PRCP",15," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",0," "," ","R",0," "," ","R",49," "," ","R",0," "," ","R",34," "," ","R",40," "," ","R",16," "," ","R",0," "," ","R",14," "," ","R",0," "," ","R",7," "," ","R",2," "," ","R",34," "," ","R",0," "," ","R",24," "," ","R",0," "," ","R",0," "," ","R",29," "," ","R",52," "," ","R",34," "," ","R",15," "," ","R",60," "," ","R",11," "," ","R"
"25","USW00004136",2008,4,"TMAX",57," "," ","R",78," "," ","R",119," "," ","R",91," "," ","R",89," "," ","R",88," "," ","R",79," "," ","R",81," "," ","R",91," "," ","R",111," "," ","R",133," "," ","R",191," "," ","R",241," "," ","R",116," "," ","R",88," "," ","R",117," "," ","R",142," "," ","R",86," "," ","R",55," "," ","R",22," "," ","R",63," "," ","R",108," "," ","R",95," "," ","R",95," "," ","R",115," "," ","R",152," "," ","R",203," "," ","R",200," "," ","R",123," "," ","R",107," "," ","R",NA," "," "," "
"26","USW00004136",2008,4,"TMIN",-72," "," ","R",-59," "," ","R",-59," "," ","R",-17," "," ","R",-8," "," ","R",8," "," ","R",-17," "," ","R",-24," "," ","R",-12," "," ","R",-21," "," ","R",-25," "," ","R",-24," "," ","R",15," "," ","R",14," "," ","R",-18," "," ","R",-32," "," ","R",-14," "," ","R",13," "," ","R",-56," "," ","R",-63," "," ","R",-47," "," ","R",-41," "," ","R",1," "," ","R",-9," "," ","R",-23," "," ","R",-49," "," ","R",1," "," ","R",7," "," ","R",-12," "," ","R",-36," "," ","R",NA," "," "," "
"27","USW00004136",2008,4,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",27," "," ","R",9," "," ","R",64," "," ","R",10," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",103," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",20," "," ","R",10," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"28","USW00004136",2008,5,"TMAX",120," "," ","R",166," "," ","R",180," "," ","R",202," "," ","R",202," "," ","R",190," "," ","R",172," "," ","R",123," "," ","R",142," "," ","R",171," "," ","R",135," "," ","R",137," "," ","R",156," "," ","R",195," "," ","R",249," "," ","R",278," "," ","R",303," "," ","R",291," "," ","R",261," "," ","R",164," "," ","R",158," "," ","R",152," "," ","R",157," "," ","R",198," "," ","R",215," "," ","R",222," "," ","R",220," "," ","R",239," "," ","R",192," "," ","R",208," "," ","R",248," "," ","R"
"29","USW00004136",2008,5,"TMIN",-44," "," ","R",-47," "," ","R",50," "," ","R",-3," "," ","R",24," "," ","R",45," "," ","R",48," "," ","R",-20," "," ","R",-42," "," ","R",-2," "," ","R",-5," "," ","R",-8," "," ","R",-5," "," ","R",65," "," ","R",33," "," ","R",54," "," ","R",71," "," ","R",142," "," ","R",113," "," ","R",49," "," ","R",38," "," ","R",9," "," ","R",51," "," ","R",13," "," ","R",48," "," ","R",60," "," ","R",52," "," ","R",112," "," ","R",96," "," ","R",66," "," ","R",43," "," ","R"
"30","USW00004136",2008,5,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",26," "," ","R",0," "," ","R",5," "," ","R",7," "," ","R",12," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",99," "," ","R",30," "," ","R",5," "," ","R",8," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",40," "," ","R"
"31","USW00004136",2008,6,"TMAX",202," "," ","R",154," "," ","R",143," "," ","R",157," "," ","R",155," "," ","R",136," "," ","R",138," "," ","R",182," "," ","R",165," "," ","R",96," "," ","R",158," "," ","R",210," "," ","R",237," "," ","R",210," "," ","R",235," "," ","R",252," "," ","R",228," "," ","R",206," "," ","R",234," "," ","R",295," "," ","R",288," "," ","R",213," "," ","R",222," "," ","R",227," "," ","R",246," "," ","R",250," "," ","R",267," "," ","R",322," "," ","R",345," "," ","R",343," "," ","R",NA," "," "," "
"32","USW00004136",2008,6,"TMIN",90," "," ","R",38," "," ","R",39," "," ","R",59," "," ","R",65," "," ","R",58," "," ","R",45," "," ","R",39," "," ","R",72," "," ","R",10," "," ","R",55," "," ","R",35," "," ","R",56," "," ","R",8," "," ","R",11," "," ","R",25," "," ","R",38," "," ","R",39," "," ","R",11," "," ","R",27," "," ","R",73," "," ","R",60," "," ","R",42," "," ","R",49," "," ","R",31," "," ","R",48," "," ","R",46," "," ","R",53," "," ","R",81," "," ","R",126," "," ","R",NA," "," "," "
"33","USW00004136",2008,6,"PRCP",34," "," ","R",0," "," ","R",72," "," ","R",0," "," ","R",12," "," ","R",9," "," ","R",15," "," ","R",0," "," ","R",16," "," ","R",32," "," ","R",55," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",61," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"34","USW00004136",2008,7,"TMAX",298," "," ","R",305," "," ","R",335," "," ","R",270," "," ","R",264," "," ","R",262," "," ","R",285," "," ","R",299," "," ","R",321," "," ","R",270," "," ","R",237," "," ","R",289," "," ","R",319," "," ","R",306," "," ","R",315," "," ","R",299," "," ","R",295," "," ","R",269," "," ","R",286," "," ","R",323," "," ","R",321," "," ","R",198," "," ","R",239," "," ","R",278," "," ","R",319," "," ","R",294," "," ","R",261," "," ","R",264," "," ","R",264," "," ","R",228," "," ","R",290," "," ","R"
"35","USW00004136",2008,7,"TMIN",169," "," ","R",126," "," ","R",126," "," ","R",148," "," ","R",103," "," ","R",78," "," ","R",43," "," ","R",56," "," ","R",61," "," ","R",81," "," ","R",-15," "," ","R",10," "," ","R",36," "," ","R",67," "," ","R",89," "," ","R",63," "," ","R",43," "," ","R",51," "," ","R",47," "," ","R",28," "," ","R",32," "," ","R",73," "," ","R",45," "," ","R",28," "," ","R",45," "," ","R",95," "," ","R",97," "," ","R",54," "," ","R",24," "," ","R",23," "," ","R",-9," "," ","R"
"36","USW00004136",2008,7,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"37","USW00004136",2008,8,"TMAX",247," "," ","R",242," "," ","R",269," "," ","R",299," "," ","R",325," "," ","R",354," "," ","R",345," "," ","R",335," "," ","R",273," "," ","R",212," "," ","R",249," "," ","R",295," "," ","R",295," "," ","R",340," "," ","R",352," "," ","R",367," "," ","R",393," "," ","R",346," "," ","R",234," "," ","R",215," "," ","R",206," "," ","R",234," "," ","R",288," "," ","R",306," "," ","R",165," "," ","R",196," "," ","R",222," "," ","R",251," "," ","R",294," "," ","R",218," "," ","R",199," "," ","R"
"38","USW00004136",2008,8,"TMIN",78," "," ","R",39," "," ","R",10," "," ","R",12," "," ","R",28," "," ","R",53," "," ","R",92," "," ","R",89," "," ","R",96," "," ","R",53," "," ","R",33," "," ","R",7," "," ","R",97," "," ","R",60," "," ","R",83," "," ","R",75," "," ","R",99," "," ","R",111," "," ","R",95," "," ","R",113," "," ","R",40," "," ","R",-1," "," ","R",21," "," ","R",47," "," ","R",57," "," ","R",49," "," ","R",83," "," ","R",49," "," ","R",71," "," ","R",49," "," ","R",-6," "," ","R"
"39","USW00004136",2008,8,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",0," "," ","R",75," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",15," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"40","USW00004136",2008,9,"TMAX",208," "," ","R",221," "," ","R",231," "," ","R",229," "," ","R",243," "," ","R",232," "," ","R",229," "," ","R",248," "," ","R",259," "," ","R",224," "," ","R",NA," "," "," ",276," "," ","R",244," "," ","R",264," "," ","R",294," "," ","R",305," "," ","R",329," "," ","R",302," "," ","R",326," "," ","R",201," "," ","R",135," "," ","R",149," "," ","R",156," "," ","R",211," "," ","R",207," "," ","R",193," "," ","R",216," "," ","R",232," "," ","R",266," "," ","R",279," "," ","R",NA," "," "," "
"41","USW00004136",2008,9,"TMIN",-35," "," ","R",-22," "," ","R",-15," "," ","R",21," "," ","R",1," "," ","R",43," "," ","R",-7," "," ","R",-18," "," ","R",-6," "," ","R",-8," "," ","R",NA," "," "," ",0," "," ","R",8," "," ","R",-27," "," ","R",-23," "," ","R",-13," "," ","R",21," "," ","R",18," "," ","R",32," "," ","R",67," "," ","R",83," "," ","R",9," "," ","R",-40," "," ","R",-5," "," ","R",10," "," ","R",-25," "," ","R",-14," "," ","R",-36," "," ","R",-16," "," ","R",-5," "," ","R",NA," "," "," "
"42","USW00004136",2008,9,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",18," "," ","R",16," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"43","USW00004136",2008,10,"TMAX",307," "," ","R",235," "," ","R",215," "," ","R",170," "," ","R",135," "," ","R",166," "," ","R",149," "," ","R",119," "," ","R",108," "," ","R",119," "," ","R",104," "," ","R",125," "," ","R",178," "," ","R",142," "," ","R",135," "," ","R",147," "," ","R",209," "," ","R",168," "," ","R",165," "," ","R",136," "," ","R",115," "," ","R",152," "," ","R",143," "," ","R",139," "," ","R",154," "," ","R",132," "," ","R",163," "," ","R",157," "," ","R",191," "," ","R",223," "," ","R",153," "," ","R"
"44","USW00004136",2008,10,"TMIN",38," "," ","R",68," "," ","R",107," "," ","R",80," "," ","R",10," "," ","R",1," "," ","R",1," "," ","R",-65," "," ","R",-78," "," ","R",-45," "," ","R",-85," "," ","R",-123," "," ","R",-65," "," ","R",-69," "," ","R",-94," "," ","R",-9," "," ","R",-2," "," ","R",-47," "," ","R",-84," "," ","R",5," "," ","R",-79," "," ","R",-97," "," ","R",-84," "," ","R",-93," "," ","R",-90," "," ","R",-130," "," ","R",-81," "," ","R",-76," "," ","R",-80," "," ","R",-50," "," ","R",-7," "," ","R"
