"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00090051",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00090051",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00090051",2001,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",244," "," ","0",NA," "," "," "
"14","USC00090051",2001,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," "
"15","USC00090051",2001,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",NA," "," "," "
"16","USC00090051",2001,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",216," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00090051",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00090051",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00090051",2001,10,"TMAX",244," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",189," "," ","0",233," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0"
"20","USC00090051",2001,10,"TMIN",89," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",233," ","I","0",133," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",122," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",106," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0"
"21","USC00090051",2001,10,"TOBS",89," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",106," "," ","0",50," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0"
"22","USC00090051",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00090051",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00090051",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00090051",2001,11,"TMAX",272," "," ","0",289," "," ","0",261," "," ","0",300," "," ","0",NA," "," "," ",294," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",183," "," ","0",NA," "," "," ",250," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
"26","USC00090051",2001,11,"TMIN",72," "," ","0",72," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",44," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",122," "," ","0",83," "," ","0",83," "," ","0",100," ","I","0",72," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," "
"27","USC00090051",2001,11,"TOBS",144," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," ",83," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",NA," "," "," ",128," "," ","0",94," "," ","0",94," "," ","0",72," ","I","0",117," "," ","0",50," "," ","0",72," "," ","0",156," "," ","0",156," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",NA," "," "," "
"28","USC00090051",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00090051",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00090051",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00090051",2001,12,"TMAX",189," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",228," "," ","0",250," "," ","0",183," "," ","0",156," "," ","0",217," "," ","0",228," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0"
"32","USC00090051",2001,12,"TMIN",156," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",183," ","I","0",156," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",89," "," ","0",39," "," ","0",-17," "," ","0",-39," "," ","0",-6," ","I","0",-6," "," ","0",11," "," ","0",11," "," ","0"
"33","USC00090051",2001,12,"TOBS",156," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",106," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",61," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",111," "," ","0",89," "," ","0",39," "," ","0",-17," "," ","0",-33," ","I","0",-6," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0"
"34","USC00090051",2001,12,"PRCP",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",5," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00090051",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00090051",2001,12,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00090051",2002,2,"TMAX",272," "," ","0",278," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",67," "," ","0",167," "," ","0",94," "," ","0",178," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," ",233," "," ","0",106," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00090051",2002,2,"TMIN",167," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",83," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",89," ","I","0",44," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",133," "," ","0",NA," "," "," ",72," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00090051",2002,2,"TOBS",167," "," ","0",100," "," ","0",39," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",94," "," ","0",22," "," ","0",50," "," ","0",133," "," ","0",83," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",67," ","I","0",89," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",178," "," ","0",133," "," ","0",NA," "," "," ",78," "," ","0",17," "," ","0",17," "," ","0",78," "," ","0",0," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00090051",2002,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",391," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00090051",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
