"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00081022",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00081022",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00081022",2001,5,"TMAX",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0"
"14","USC00081022",2001,5,"TMIN",139," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",150," ","I","0",183," "," ","0",139," "," ","0",133," "," ","0",206," ","I","0",200," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0",222," ","I","0",206," "," ","0",200," "," ","0",200," "," ","0"
"15","USC00081022",2001,5,"TOBS",161," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",117," ","I","0",189," "," ","0",189," "," ","0",144," "," ","0",161," ","I","0",211," "," ","0",206," "," ","0",211," "," ","0",150," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",211," ","I","0",228," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0"
"16","USC00081022",2001,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",114," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",406," "," ","0",51," "," ","0",0," "," ","0"
"17","USC00081022",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00081022",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00081022",2001,6,"TMAX",311," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",306," "," ","0",300," "," ","0",261," "," ","0",244," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," "
"20","USC00081022",2001,6,"TMIN",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",222," ","I","0",211," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," "
"21","USC00081022",2001,6,"TOBS",222," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",211," ","I","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"22","USC00081022",2001,6,"PRCP",76," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",356," "," ","0",51," "," ","0",2692," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",51," "," ","0",191," "," ","0",NA," "," "," "
"23","USC00081022",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00081022",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00081022",2001,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",372," "," ","0",289," "," ","0",328," "," ","0",411," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",333," "," ","0",256," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0"
"26","USC00081022",2001,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0"
"27","USC00081022",2001,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0"
"28","USC00081022",2001,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",102," "," ","0",0," "," ","0",203," "," ","0",51," "," ","0",51," "," ","0",127," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",203," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",76," "," ","0",254," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",203," "," ","0",229," "," ","0"
"29","USC00081022",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00081022",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00081022",2001,8,"TMAX",311," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",256," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",378," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",367," "," ","0",322," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0"
"32","USC00081022",2001,8,"TMIN",211," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",233," ","I","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0"
"33","USC00081022",2001,8,"TOBS",222," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," ","I","0",244," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0"
"34","USC00081022",2001,8,"PRCP",25," "," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",1143," "," ","0",51," "," ","0",318," "," ","0",0," "," ","0",254," "," ","0",203," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0"
"35","USC00081022",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00081022",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00081022",2001,9,"TMAX",333," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",278," "," ","0",311," "," ","0",278," "," ","0",NA," "," "," ",272," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00081022",2001,9,"TMIN",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",133," "," ","0",NA," "," "," ",117," "," ","0",122," "," ","0",122," "," ","0",183," ","I","0",189," "," ","0",200," "," ","0",206," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",117," ","I","0",NA," "," "," ",NA," "," "," "
"39","USC00081022",2001,9,"TOBS",217," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",122," "," ","0",139," "," ","0",167," ","I","0",194," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",156," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",100," ","I","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00081022",2001,9,"PRCP",191," "," ","0",381," "," ","0",279," "," ","0",254," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00081022",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00081022",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
