"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00268186",1957,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00268186",1957,8,"TMAX",328," "," ","0",328," "," ","0",350," "," ","0",300," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",356," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",328," "," ","0",294," "," ","0",278," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0"
"13","USC00268186",1957,8,"TMIN",72," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",133," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",117," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0"
"14","USC00268186",1957,8,"TOBS",306," "," ","0",306," "," ","0",294," "," ","0",250," "," ","0",194," "," ","0",244," "," ","0",256," "," ","0",294," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0"
"15","USC00268186",1957,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00268186",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00268186",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00268186",1957,8,"EVAP",127," "," ","0",130," "," ","0",132," "," ","0",135," "," ","0",NA," "," "," ",114," "," ","0",102," "," ","0",114," "," ","0",132," "," ","0",132," "," ","0",NA," "," "," ",119," "," ","0",127," "," ","0",119," "," ","0",117," "," ","0",114," "," ","0",127," "," ","0",122," "," ","0",140," "," ","0",117," "," ","0",124," "," ","0",107," "," ","0",119," "," ","0",112," "," ","0",94," "," ","0",137," "," ","0",124," "," ","0",104," "," ","0",86," "," ","0",102," "," ","0",89," "," ","0"
"19","USC00268186",1957,8,"WDMV",106," "," ","0",93," "," ","0",119," "," ","0",166," "," ","0",238," "," ","0",156," "," ","0",101," "," ","0",101," "," ","0",122," "," ","0",158," "," ","0",140," "," ","0",108," "," ","0",108," "," ","0",101," "," ","0",98," "," ","0",105," "," ","0",97," "," ","0",103," "," ","0",154," "," ","0",80," "," ","0",111," "," ","0",100," "," ","0",87," "," ","0",79," "," ","0",113," "," ","0",193," "," ","0",187," "," ","0",148," "," ","0",116," "," ","0",140," "," ","0",89," "," ","0"
"20","USC00268186",1957,9,"TMAX",300," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",339," "," ","0",356," "," ","0",367," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",178," "," ","0",233," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",NA," "," "," "
"21","USC00268186",1957,9,"TMIN",28," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",22," "," ","0",83," "," ","0",22," "," ","0",NA," "," "," "
"22","USC00268186",1957,9,"TOBS",244," "," ","0",289," "," ","0",272," "," ","0",200," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",139," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",228," "," ","0",178," "," ","0",172," "," ","0",NA," "," "," "
"23","USC00268186",1957,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00268186",1957,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00268186",1957,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00268186",1957,9,"EVAP",89," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",102," "," ","0",112," "," ","0",114," "," ","0",112," "," ","0",91," "," ","0",107," "," ","0",81," "," ","0",81," "," ","0",79," "," ","0",81," "," ","0",81," "," ","0",28," "," ","0",79," "," ","0",56," "," ","0",64," "," ","0",81," "," ","0",84," "," ","0",79," "," ","0",76," "," ","0",74," "," ","0",76," "," ","0",97," "," ","0",79," "," ","0",69," "," ","0",71," "," ","0",NA," "," "," "
"27","USC00268186",1957,9,"WDMV",82," "," ","0",60," "," ","0",72," "," ","0",76," "," ","0",116," "," ","0",71," "," ","0",63," "," ","0",77," "," ","0",97," "," ","0",90," "," ","0",93," "," ","0",85," "," ","0",79," "," ","0",76," "," ","0",84," "," ","0",84," "," ","0",114," "," ","0",84," "," ","0",114," "," ","0",93," "," ","0",98," "," ","0",92," "," ","0",79," "," ","0",56," "," ","0",90," "," ","0",129," "," ","0",166," "," ","0",NA," "," "," ",111," "," ","0",89," "," ","0",NA," "," "," "
"28","USC00268186",1957,10,"TMAX",211," "," ","0",222," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",206," "," ","0",250," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",100," "," ","0",117," "," ","0",178," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0"
"29","USC00268186",1957,10,"TMIN",67," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",-11," "," ","0",22," "," ","0",-22," "," ","0",61," "," ","0",11," "," ","0",61," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",NA," "," "," ",-28," "," ","0",-28," "," ","0"
"30","USC00268186",1957,10,"TOBS",172," "," ","0",161," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",89," "," ","0",17," "," ","0",89," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",NA," "," "," ",150," "," ","0",156," "," ","0"
"31","USC00268186",1957,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",188," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00268186",1957,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00268186",1957,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00268186",1957,10,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"35","USC00268186",1957,10,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"36","USC00268186",1957,10,"EVAP",71," "," ","0",53," "," ","0",76," "," ","0",51," "," ","0",74," "," ","0",56," "," ","0",58," "," ","0",46," "," ","0",53," "," ","0",43," "," ","0",53," "," ","0",5," "," ","0",36," "," ","0",41," "," ","0",36," "," ","0",41," "," ","0",41," "," ","0",48," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",38," "," ","0",38," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",36," "," ","0"
"37","USC00268186",1957,10,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," "
"38","USC00268186",1957,10,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","0",NA," "," "," "
"39","USC00268186",1957,10,"WDMV",146," "," ","0",85," "," ","0",245," "," ","0",108," "," ","0",219," "," ","0",117," "," ","0",111," "," ","0",64," "," ","0",89," "," ","0",71," "," ","0",114," "," ","0",56," "," ","0",129," "," ","0",90," "," ","0",90," "," ","0",90," "," ","0",69," "," ","0",69," "," ","0",103," "," ","0",58," "," ","0",56," "," ","0",72," "," ","0",101," "," ","0",47," "," ","0",42," "," ","0",76," "," ","0",35," "," ","0",80," "," ","0",NA," "," "," ",NA," "," "," ",63," "," ","0"
"40","USC00268186",1957,11,"TMAX",167," "," ","0",122," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",106," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",50," "," ","0",50," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"41","USC00268186",1957,11,"TMIN",0," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-11," "," ","0",44," "," ","0",-33," "," ","0",-39," "," ","0",-106," "," ","0",-89," "," ","0",-83," "," ","0",-83," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-111," "," ","0",-100," "," ","0",NA," "," "," "
"42","USC00268186",1957,11,"TOBS",83," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",0," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",44," "," ","0",78," "," ","0",39," "," ","0",83," "," ","0",NA," "," "," "
"43","USC00268186",1957,11,"PRCP",0," "," ","0",10," "," ","0",33," "," ","0",5," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00268186",1957,11,"SNOW",0," "," ","0",13," "," ","0",51," "," ","0",13," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
