"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"26","USC00202751",1991,6,"TMAX",294," "," ","6",283," "," ","6",256," "," ","6",267," "," ","6",217," "," ","6",233," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",261," "," ","6",283," "," ","6",317," "," ","6",294," "," ","6",239," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",306," "," ","6",294," "," ","6",156," "," ","6",250," "," ","6",267," "," ","6",289," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",317," "," ","6",NA," "," "," "
"27","USC00202751",1991,6,"TMIN",156," "," ","6",183," "," ","6",139," "," ","6",89," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",139," "," ","6",172," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",172," "," ","6",178," "," ","6",94," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6",150," "," ","6",144," "," ","6",83," "," ","6",72," "," ","6",128," "," ","6",117," "," ","6",172," ","I","6",211," "," ","6",217," "," ","6",211," "," ","6",NA," "," "," "
"28","USC00202751",1991,6,"TOBS",183," "," ","6",189," "," ","6",167," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",144," "," ","6",128," "," ","6",133," "," ","6",178," "," ","6",172," "," ","6",183," "," ","6",139," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",150," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",244," "," ","6",156," "," ","6",117," "," ","6",133," "," ","6",161," "," ","6",117," ","I","6",211," "," ","6",217," "," ","6",228," "," ","6",217," "," ","6",NA," "," "," "
"29","USC00202751",1991,6,"PRCP",102," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",259," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"30","USC00202751",1994,6,"TMAX",244," "," ","6",156," "," ","6",178," "," ","6",222," "," ","6",239," "," ","6",306," "," ","6",239," "," ","6",244," "," ","6",217," "," ","6",211," "," ","6",267," "," ","6",250," "," ","6",278," "," ","6",283," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",344," "," ","6",350," "," ","6",322," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",222," "," ","6",172," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",289," "," ","6",217," "," ","6",NA," "," "," "
"31","USC00202751",1994,6,"TMIN",94," "," ","6",11," "," ","6",28," "," ","6",56," "," ","6",39," "," ","6",161," "," ","6",117," "," ","6",106," "," ","6",17," "," ","6",56," "," ","6",83," "," ","6",128," "," ","6",183," "," ","6",161," "," ","6",200," "," ","6",239," ","I","6",189," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",100," "," ","6",156," "," ","6",150," "," ","6",117," "," ","6",117," "," ","6",133," "," ","6",128," "," ","6",156," "," ","6",133," "," ","6",NA," "," "," "
"32","USC00202751",1994,6,"TOBS",117," "," ","6",78," "," ","6",78," "," ","6",100," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",111," "," ","6",89," "," ","6",122," "," ","6",128," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",194," ","I","6",244," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",194," "," ","6",206," "," ","6",156," "," ","6",189," "," ","6",156," "," ","6",122," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",167," "," ","6",139," "," ","6",NA," "," "," "
"33","USC00202751",1994,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","6",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",15," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","6",135," "," ","6",NA," "," "," ",NA," "," "," ",635," "," ","6",127," "," ","6",147," "," ","6",109," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00202751",1994,7,"TMAX",217," "," ","6",283," "," ","6",211," "," ","6",272," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",306," "," ","6",294," "," ","6",228," "," ","6",222," "," ","6",250," "," ","6",278," "," ","6",267," "," ","6",283," "," ","6",222," "," ","6",272," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",311," "," ","6",267," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00202751",1994,7,"TMIN",139," "," ","6",150," "," ","6",144," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",167," "," ","6",128," "," ","6",100," "," ","6",133," "," ","6",172," "," ","6",172," "," ","6",161," "," ","6",128," "," ","6",172," "," ","6",150," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",111," "," ","6",133," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00202751",1994,7,"TOBS",189," "," ","6",156," "," ","6",189," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",206," "," ","6",222," "," ","6",189," "," ","6",156," "," ","6",133," "," ","6",217," "," ","6",189," "," ","6",178," "," ","6",161," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",183," "," ","6",172," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00202751",1994,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",221," "," ","6",46," "," ","6",180," "," ","6",81," "," ","6",74," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",20," "," ","6",NA," "," "," ",18," "," ","6",NA," "," "," ",20," "," ","6",8," "," ","6",NA," "," "," ",38," "," ","6",178," "," ","6",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00202751",1994,8,"TMAX",NA," "," "," ",NA," "," "," ",267," "," ","6",294," "," ","6",222," "," ","6",206," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",189," "," ","6",183," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",189," "," ","6",222," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",217," "," ","6",211," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",272," "," ","6",289," "," ","6",239," "," ","6",222," "," ","6",211," "," ","6"
"39","USC00202751",1994,8,"TMIN",NA," "," "," ",NA," "," "," ",139," "," ","6",144," "," ","6",83," "," ","6",61," "," ","6",83," "," ","6",133," "," ","6",106," "," ","6",94," "," ","6",111," "," ","6",144," "," ","6",161," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",106," "," ","6",122," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",211," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6"
"40","USC00202751",1994,8,"TOBS",NA," "," "," ",172," "," ","6",150," "," ","6",200," "," ","6",94," "," ","6",150," "," ","6",144," "," ","6",161," "," ","6",111," "," ","6",111," "," ","6",144," "," ","6",167," "," ","6",200," "," ","6",139," "," ","6",122," "," ","6",106," "," ","6",144," "," ","6",144," "," ","6",200," "," ","6",172," "," ","6",161," "," ","6",111," "," ","6",128," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",167," "," ","6",100," "," ","6",161," "," ","6"
"41","USC00202751",1994,8,"PRCP",0,"P"," ","6",84," "," ","6",0,"P"," ","6",295," "," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",150," "," ","6",8," "," ","6",569," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",28," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6"
"42","USC00202751",1994,9,"TMAX",194," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",272," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",283," "," ","6",306," "," ","6",283," "," ","6",217," "," ","6",228," "," ","6",250," "," ","6",267," "," ","6",272," "," ","6",250," "," ","6",256," "," ","6",200," "," ","6",211," "," ","6",183," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",NA," "," "," "
"43","USC00202751",1994,9,"TMIN",61," "," ","6",56," "," ","6",83," "," ","6",44," "," ","6",106," "," ","6",133," "," ","6",72," "," ","6",83," "," ","6",61," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",211," ","I","6",194," "," ","6",211," "," ","6",139," "," ","6",56," "," ","6",78," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",44," "," ","6",NA," "," "," "
"44","USC00202751",1994,9,"TOBS",61," "," ","6",106," "," ","6",133," "," ","6",106," "," ","6",139," "," ","6",156," "," ","6",83," "," ","6",161," "," ","6",133," "," ","6",156," "," ","6",150," "," ","6",128," "," ","6",194," ","I","6",211," "," ","6",211," "," ","6",228," "," ","6",172," "," ","6",122," "," ","6",78," "," ","6",100," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",94," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",44," "," ","6",NA," "," "," "
