"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00340394",1963,2,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00340394",1963,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00340394",1963,3,"TMAX",72," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",256," "," ","0",94," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",172," "," ","0",178," "," ","0",228," "," ","0",228," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",194," "," ","0",200," "," ","0",156," "," ","0",200," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",278," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0"
"14","USC00340394",1963,3,"TMIN",-17," "," ","0",0," "," ","0",61," "," ","0",106," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",-11," "," ","0",61," "," ","0",111," "," ","0",156," "," ","0",89," "," ","0",67," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0"
"15","USC00340394",1963,3,"TOBS",-6," "," ","0",83," "," ","0",100," "," ","0",211," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",144," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",172," "," ","0",111," "," ","0",189," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",256," "," ","0"
"16","USC00340394",1963,3,"PRCP",97," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0"
"17","USC00340394",1963,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00340394",1963,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00340394",1963,4,"TMAX",289," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",194," "," ","0",111," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",178," "," ","0",239," "," ","0",267," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",NA," "," "," "
"20","USC00340394",1963,4,"TMIN",139," "," ","0",156," "," ","0",178," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",133," "," ","0",100," "," ","0",56," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",128," "," ","0",144," ","I","0",117," "," ","0",128," "," ","0",133," "," ","0",183," "," ","0",161," "," ","0",122," "," ","0",NA," "," "," "
"21","USC00340394",1963,4,"TOBS",183," "," ","0",183," "," ","0",211," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",128," ","I","0",150," "," ","0",139," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",144," "," ","0",NA," "," "," "
"22","USC00340394",1963,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",508," "," ","0",452," "," ","0",13," "," ","0",183," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00340394",1963,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00340394",1963,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00340394",1963,4,"EVAP",NA," "," "," ",130," "," ","0",43," "," ","0",53," "," ","0",76," "," ","0",33," "," ","0",41," "," ","0",43," "," ","0",79," "," ","0",56," "," ","0",112," "," ","0",71," "," ","0",48," "," ","0",79," "," ","0",74," "," ","0",122," "," ","0",74," "," ","0",41," "," ","0",81," "," ","0",69," "," ","0",109," "," ","0",71," "," ","0",119," "," ","0",64," "," ","0",91," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","0",64," "," ","0",NA," "," "," "
"26","USC00340394",1963,4,"WDMV",NA," "," "," ",325," "," ","0",322," "," ","0",195," "," ","0",126," "," ","0",121," "," ","0",98," "," ","0",237," "," ","0",167," "," ","0",159," "," ","0",185," "," ","0",177," "," ","0",119," "," ","0",69," "," ","0",148," "," ","0",343," "," ","0",311," "," ","0",237," "," ","0",192," "," ","0",127," "," ","0",188," "," ","0",222," "," ","0",200," "," ","0",153," "," ","0",214," "," ","0",142," "," ","0",237," "," ","0",237," "," ","0",167," "," ","0",166," "," ","0",NA," "," "," "
"27","USC00340394",1963,5,"TMAX",183," "," ","0",194," "," ","0",178," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",239," "," ","0",261," "," ","0",156," "," ","0",211," "," ","0",256," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",239," "," ","0"
"28","USC00340394",1963,5,"TMIN",44," "," ","0",94," "," ","0",100," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",72," "," ","0",122," "," ","0",139," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0"
"29","USC00340394",1963,5,"TOBS",100," "," ","0",106," "," ","0",178," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",211," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",211," "," ","0",250," "," ","0",211," "," ","0",211," "," ","0"
"30","USC00340394",1963,5,"PRCP",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"31","USC00340394",1963,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00340394",1963,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00340394",1963,5,"EVAP",91," "," ","0",64," "," ","0",8," "," ","0",69," "," ","0",69," "," ","0",51," "," ","0",81," "," ","0",61," "," ","0",109," "," ","0",76," "," ","0",84," "," ","0",79," "," ","0",69," "," ","0",48," "," ","0",74," "," ","0",137," "," ","0",61," "," ","0",71," "," ","0",53," "," ","0",117," "," ","0",53," "," ","0",91," "," ","0",30," "," ","0",56," "," ","0",38," "," ","0",46," "," ","0",58," "," ","0",135," "," ","0",53," "," ","0",97," "," ","0",23," "," ","0"
"34","USC00340394",1963,5,"WDMV",142," "," ","0",172," "," ","0",180," "," ","0",180," "," ","0",164," "," ","0",51," "," ","0",48," "," ","0",90," "," ","0",200," "," ","0",225," "," ","0",174," "," ","0",167," "," ","0",203," "," ","0",158," "," ","0",140," "," ","0",171," "," ","0",150," "," ","0",74," "," ","0",45," "," ","0",154," "," ","0",61," "," ","0",151," "," ","0",92," "," ","0",114," "," ","0",158," "," ","0",166," "," ","0",145," "," ","0",111," "," ","0",48," "," ","0",90," "," ","0",111," "," ","0"
"35","USC00340394",1963,6,"TMAX",222," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",294," "," ","0",267," "," ","0",294," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",NA," "," "," "
"36","USC00340394",1963,6,"TMIN",178," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," "
"37","USC00340394",1963,6,"TOBS",211," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",322," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"38","USC00340394",1963,6,"PRCP",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",386," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00340394",1963,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00340394",1963,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00340394",1963,6,"EVAP",25," "," ","0",74," "," ","0",86," "," ","0",66," "," ","0",66," "," ","0",130," "," ","0",79," "," ","0",104," "," ","0",76," "," ","0",127," "," ","0",137," "," ","0",71," "," ","0",76," "," ","0",86," "," ","0",112," "," ","0",170," "," ","0",66," "," ","0",23," "," ","0",61," "," ","0",58," "," ","0",69," "," ","0",91," "," ","0",51," "," ","0",66," "," ","0",61," "," ","0",180," "," ","0",99," "," ","0",71," "," ","0",79," "," ","0",94," "," ","0",NA," "," "," "
"42","USC00340394",1963,6,"WDMV",148," "," ","0",142," "," ","0",150," "," ","0",146," "," ","0",140," "," ","0",58," "," ","0",135," "," ","0",290," "," ","0",129," "," ","0",146," "," ","0",134," "," ","0",64," "," ","0",100," "," ","0",58," "," ","0",138," "," ","0",154," "," ","0",150," "," ","0",82," "," ","0",95," "," ","0",90," "," ","0",93," "," ","0",151," "," ","0",167," "," ","0",153," "," ","0",130," "," ","0",119," "," ","0",87," "," ","0",39," "," ","0",63," "," ","0",100," "," ","0",NA," "," "," "
"43","USC00340394",1963,7,"TMAX",344," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",322," "," ","0",261," "," ","0",344," "," ","0",333," "," ","0",289," "," ","0",311," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",372," "," ","0",394," "," ","0",394," "," ","0",378," "," ","0",389," "," ","0",344," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",328," "," ","0",289," "," ","0"
"44","USC00340394",1963,7,"TMIN",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",250," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0"
"45","USC00340394",1963,7,"TOBS",256," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",194," "," ","0",261," "," ","0",272," "," ","0",222," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",272," "," ","0"
