"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00245123",2008,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00245123",2008,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00245123",2008,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00245123",2008,8,"TMAX",306," "," ","0",250," "," ","0",317," "," ","0",211," "," ","0",294," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",311," "," ","0",272," "," ","0",306," "," ","0",283," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",311," "," ","0",244," "," ","0",233," "," ","0",311," "," ","0",344," "," ","0",361," "," ","0",250," "," ","0",211," "," ","0",161," "," ","0",161," "," ","0",322," "," ","0"
"15","USC00245123",2008,8,"TMIN",56," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0"
"16","USC00245123",2008,8,"TOBS",128," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",106," "," ","0",172," "," ","0",172," "," ","0",111," "," ","0",56," "," ","0",28," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0"
"17","USC00245123",2008,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00245123",2008,8,"SNOW",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"19","USC00245123",2008,8,"SNWD",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"20","USC00245123",2008,9,"TMAX",211," "," ","0",94," "," ","0",78," "," ","0",200," "," ","0",89," "," ","0",94," "," ","0",178," "," ","0",139," "," ","0",206," "," ","0",267," "," ","0",156," "," ","0",189," "," ","0",261," "," ","0",178," "," ","0",239," "," ","0",300," "," ","0",306," "," ","0",261," "," ","0",83," ","S","0",139," "," ","0",133," "," ","0",122," "," ","0",183," "," ","0",178," "," ","0",244," "," ","0",161," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",NA," "," "," "
"21","USC00245123",2008,9,"TMIN",72," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",83," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," "
"22","USC00245123",2008,9,"TOBS",89," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",94," "," ","0",83," "," ","0",11," "," ","0",-6," "," ","0",44," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," "
"23","USC00245123",2008,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00245123",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00245123",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00245123",2008,10,"TMAX",294," "," ","0",289," "," ","0",156," "," ","0",200," "," ","0",233," "," ","0",167," "," ","0",172," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",61," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",211," "," ","0",233," "," ","0",172," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",139," "," ","0",183," "," ","0",89," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0"
"27","USC00245123",2008,10,"TMIN",-6," "," ","0",17," "," ","0",22," "," ","0",83," "," ","0",100," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",-83," "," ","0",-89," "," ","0",-6," "," ","0",-11," "," ","0",-67," "," ","0",-106," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-78," "," ","0",-61," "," ","0",-56," "," ","0",11," "," ","0",-56," "," ","0",-89," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0"
"28","USC00245123",2008,10,"TOBS",22," "," ","0",22," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",-83," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-67," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",39," "," ","0",-11," "," ","0",-61," "," ","0",-50," "," ","0",117," "," ","0",11," "," ","0",-56," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0"
"29","USC00245123",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00245123",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"31","USC00245123",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"32","USC00245123",2008,11,"TMAX",139," "," ","0",111," "," ","0",161," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",44," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0",50," "," ","0",100," "," ","0",67," "," ","0",211," "," ","0",211," "," ","0",78," "," ","0",11," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," "
"33","USC00245123",2008,11,"TMIN",-22," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-89," "," ","0",-89," "," ","0",0," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",-67," "," ","0",-67," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-89," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-89," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," "
"34","USC00245123",2008,11,"TOBS",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-89," "," ","0",0," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",-67," "," ","0",61," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",50," "," ","0",-17," "," ","0",11," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-94," "," ","0",-56," "," ","0",-89," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",NA," "," "," "
"35","USC00245123",2008,11,"PRCP",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00245123",2008,11,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00245123",2008,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00245123",2008,12,"TMAX",61," "," ","0",156," "," ","0",100," "," ","0",-22," "," ","0",-50," "," ","0",11," "," ","0",83," "," ","0",111," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",-217," "," ","0",-217," "," ","0",-194," "," ","0",-39," "," ","0",-44," "," ","0",-128," "," ","0",-211," "," ","0",-156," "," ","0",-111," "," ","0",-150," "," ","0",17," "," ","0",11," "," ","0",-72," "," ","0",-6," "," ","0",44," "," ","0",78," "," ","0",0," "," ","0"
"39","USC00245123",2008,12,"TMIN",6," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0",-6," "," ","0",-6," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-83," "," ","0",-122," "," ","0",-233," "," ","0",-272," "," ","0",-294," "," ","0",-300," "," ","0",-283," "," ","0",-167," "," ","0",-306," "," ","0",-317," "," ","0",-317," "," ","0",-317," "," ","0",-228," "," ","0",-228," "," ","0",-100," "," ","0",-222," "," ","0",-150," "," ","0",-222," ","S","0",-50," "," ","0",-117," "," ","0"
"40","USC00245123",2008,12,"TOBS",6," "," ","0",78," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",-83," "," ","0",-122," "," ","0",-233," "," ","0",-272," "," ","0",-294," "," ","0",-272," "," ","0",-167," "," ","0",-167," "," ","0",-300," "," ","0",-317," "," ","0",-317," "," ","0",-228," "," ","0",-228," "," ","0",-100," "," ","0",-100," "," ","0",-150," "," ","0",-72," "," ","0",-22," "," ","0",-50," "," ","0",-100," "," ","0"
"41","USC00245123",2008,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00245123",2008,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
