"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00318221",2004,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00318221",2004,11,"TMAX",239," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",144," "," ","0",150," "," ","0",50," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," "
"14","USC00318221",2004,11,"TMIN",83," "," ","0",100," ","I","0",144," "," ","0",144," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",83," "," ","0",-33," "," ","0",-56," "," ","0",-22," ","I","0",-56," "," ","0",-56," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",117," "," ","0",50," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," "
"15","USC00318221",2004,11,"TOBS",83," ","I","0",150," "," ","0",150," "," ","0",167," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",133," "," ","0",83," "," ","0",-33," "," ","0",-56," ","I","0",6," "," ","0",-6," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",61," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",50," "," ","0",-22," "," ","0",-33," "," ","0",67," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," "
"16","USC00318221",2004,11,"PRCP",0," "," ","0",5," "," ","0",20," "," ","0",127," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",46," "," ","0",229," "," ","0",216," "," ","0",5," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00318221",2004,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00318221",2004,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00318221",2004,12,"TMAX",117," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",61," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",39," "," ","0",111," "," ","0",-94," ","I","0",NA," "," "," ",100," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",-22," "," ","0",100," "," ","0",117," "," ","0",-6," "," ","0",11," "," ","0",117," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",150," "," ","0"
"20","USC00318221",2004,12,"TMIN",-33," "," ","0",-61," "," ","0",-39," ","I","0",-67," "," ","0",-33," "," ","0",61," ","I","0",61," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-94," "," ","0",-89," "," ","0",-111," "," ","0",-56," ","I","0",-78," "," ","0",-78," "," ","0",-156," "," ","0",-161," "," ","0",-89," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",0," "," ","0"
"21","USC00318221",2004,12,"TOBS",61," "," ","0",-61," ","I","0",0," "," ","0",-17," "," ","0",-11," ","I","0",61," "," ","0",122," "," ","0",78," "," ","0",56," "," ","0",111," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",-56," "," ","0",-83," "," ","0",-106," ","I","0",-33," "," ","0",-67," "," ","0",0," "," ","0",-150," "," ","0",-89," "," ","0",-56," "," ","0",-72," "," ","0",-94," "," ","0",-67," "," ","0",-72," "," ","0",-61," "," ","0",-89," "," ","0",-11," "," ","0",33," "," ","0",6," "," ","0"
"22","USC00318221",2004,12,"PRCP",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00318221",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00318221",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00318221",2005,1,"TMAX",156," "," ","0",194," "," ","0",144," "," ","0",183," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",39," "," ","0",50," "," ","0",156," "," ","0",-56," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",122," "," ","0",NA," "," "," ",-67," ","S","0",72," "," ","0",50," "," ","0"
"26","USC00318221",2005,1,"TMIN",11," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",39," ","I","0",28," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",122," ","I","0",22," "," ","0",-61," "," ","0",-56," "," ","0",-117," "," ","0",-133," "," ","0",-139," "," ","0",-17," ","I","0",-22," "," ","0",-33," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",61," ","S","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-17," ","I","0",-6," "," ","0"
"27","USC00318221",2005,1,"TOBS",22," "," ","0",33," "," ","0",33," "," ","0",133," "," ","0",83," "," ","0",183," "," ","0",22," ","I","0",94," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",17," ","I","0",128," "," ","0",28," "," ","0",-50," "," ","0",17," "," ","0",-117," "," ","0",-133," "," ","0",-89," "," ","0",-89," ","I","0",39," "," ","0",-33," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",-22," "," ","0",NA," "," "," ",-78," "," ","0",44," "," ","0",-6," "," ","0"
"28","USC00318221",2005,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",58," "," ","0"
"29","USC00318221",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0,"P"," ","0"
"30","USC00318221",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0"
"31","USC00318221",2005,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00318221",2005,2,"TMAX",44," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",11," "," ","0",106," "," ","0",67," "," ","0",89," "," ","0",150," "," ","0",150," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",39," "," ","0",NA," "," "," ",172," "," ","0",178," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00318221",2005,2,"TMIN",-22," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-56," "," ","0",-44," ","I","0",-61," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",-67," "," ","0",-78," "," ","0",-22," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-61," "," ","0",-61," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",22," "," ","0",17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00318221",2005,2,"TOBS",-22," "," ","0",-56," "," ","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-67," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",50," "," ","0",0," "," ","0",-56," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",22," "," ","0",39," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00318221",2005,2,"PRCP",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",74," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",0,"P"," ","0",0," "," ","0",48," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00318221",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00318221",2005,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00318221",2005,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00318221",2005,2,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00318221",2005,3,"TMAX",50," "," ","0",-17," "," ","0",NA," "," "," ",44," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",106," "," ","0",167," "," ","0",200," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",22," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",NA," "," "," "
"41","USC00318221",2005,3,"TMIN",-56," "," ","0",-83," "," ","0",NA," "," "," ",-33," "," ","0",-33," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-61," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",33," ","I","0",39," ","I","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," "
"42","USC00318221",2005,3,"TOBS",-56," "," ","0",-78," "," ","0",NA," "," "," ",-28," "," ","0",67," "," ","0",11," "," ","0",83," "," ","0",11," "," ","0",-56," "," ","0",-28," "," ","0",17," "," ","0",6," ","I","0",28," ","I","0",39," "," ","0",-44," "," ","0",11," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",17," "," ","0",NA," "," "," "
