"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00343304",1940,8,"WDMV",412," "," ","6",381," "," ","6",362," "," ","6",454," "," ","6",206," "," ","6",319," "," ","6",195," "," ","6",253," "," ","6",225," "," ","6",142," "," ","6",164," "," ","6",200," "," ","6",124," "," ","6",298," "," ","6",401," "," ","6",343," "," ","6",200," "," ","6",304," "," ","6",320," "," ","6",237," "," ","6",338," "," ","6",472," "," ","6",388," "," ","6",407," "," ","6",536," "," ","6",586," "," ","6",225," "," ","6",230," "," ","6",114," "," ","6",201," "," ","6",116," "," ","6"
"13","USC00343304",1940,9,"TMAX",378," "," ","6",361," "," ","6",300," "," ","6",311," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",372," "," ","6",389," "," ","6",272," "," ","6",267," "," ","6",311," "," ","6",344," "," ","6",344," "," ","6",311," "," ","6",356," "," ","6",372," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",311," "," ","6",217," "," ","6",283," "," ","6",222," "," ","6",183," "," ","6",194," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",183," "," ","6",NA," "," "," "
"14","USC00343304",1940,9,"TMIN",206," "," ","6",222," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",211," "," ","6",189," "," ","6",172," "," ","6",161," "," ","6",106," "," ","6",61," "," ","6",100," "," ","6",100," "," ","6",172," "," ","6",156," "," ","6",156," "," ","6",200," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",94," "," ","6",78," "," ","6",83," "," ","6",111," "," ","6",128," "," ","6",128," "," ","6",NA," "," "," "
"15","USC00343304",1940,9,"TOBS",256," "," ","6",261," "," ","6",233," "," ","6",206," "," ","6",233," "," ","6",250," "," ","6",244," "," ","6",217," "," ","6",272," "," ","6",117," "," ","6",128," "," ","6",150," "," ","6",206," "," ","6",194," "," ","6",183," "," ","6",206," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",111," "," ","6",106," "," ","6",128," "," ","6",156," "," ","6",133," "," ","6",128," "," ","6",NA," "," "," "
"16","USC00343304",1940,9,"PRCP",0," "," ","6",0,"T"," ","6",10," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0,"P"," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",208," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",13," "," ","6",48," "," ","6",NA," "," "," "
"17","USC00343304",1940,9,"EVAP",940," "," ","6",1041," "," ","6",762," "," ","6",279," "," ","6",457," "," ","6",635," "," ","6",635," "," ","6",559," "," ","6",1041," "," ","6",1118," "," ","6",584," "," ","6",483," "," ","6",940," "," ","6",914," "," ","6",559," "," ","6",406," "," ","6",914," "," ","6",940," "," ","6",838," "," ","6",610," "," ","6",635," "," ","6",686," "," ","6",51," "," ","6",457," "," ","6",432," "," ","6",584," "," ","6",559," "," ","6",737," "," ","6",305," "," ","6",102," "," ","6",NA," "," "," "
"18","USC00343304",1940,9,"WDMV",256," "," ","6",370," "," ","6",346," "," ","6",304," "," ","6",298," "," ","6",333," "," ","6",212," "," ","6",156," "," ","6",196," "," ","6",422," "," ","6",183," "," ","6",87," "," ","6",389," "," ","6",470," "," ","6",167," "," ","6",158," "," ","6",398," "," ","6",507," "," ","6",418," "," ","6",370," "," ","6",241," "," ","6",288," "," ","6",58," "," ","6",240," "," ","6",278," "," ","6",172," "," ","6",217," "," ","6",336," "," ","6",348," "," ","6",264," "," ","6",NA," "," "," "
"19","USC00343304",1940,10,"TMAX",261," "," ","6",283," "," ","6",289," "," ","6",350," "," ","6",306," "," ","6",222," "," ","6",250," "," ","6",306," "," ","6",306," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",183," "," ","6",189," "," ","6",250," "," ","6",272," "," ","6",328," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",300," "," ","6",294," "," ","6",256," "," ","6",272," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",194," "," ","6"
"20","USC00343304",1940,10,"TMIN",128," "," ","6",122," "," ","6",167," ","I","6",194," "," ","6",183," "," ","6",139," "," ","6",61," "," ","6",72," "," ","6",122," "," ","6",150," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",128," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",100," "," ","6",94," "," ","6",83," "," ","6",100," "," ","6",139," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",156," "," ","6",106," "," ","6",39," "," ","6",67," "," ","6",89," "," ","6"
"21","USC00343304",1940,10,"TOBS",144," "," ","6",150," ","I","6",194," "," ","6",222," "," ","6",217," "," ","6",144," "," ","6",100," "," ","6",122," "," ","6",156," "," ","6",150," "," ","6",128," "," ","6",200," "," ","6",183," "," ","6",133," "," ","6",50," "," ","6",89," "," ","6",100," "," ","6",167," "," ","6",144," "," ","6",150," "," ","6",133," "," ","6",178," "," ","6",122," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",172," "," ","6",111," "," ","6",67," "," ","6",122," "," ","6",94," "," ","6"
"22","USC00343304",1940,10,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6"
"23","USC00343304",1940,10,"EVAP",381," "," ","6",737," "," ","6",711," "," ","6",254," "," ","6",584," "," ","6",711," "," ","6",762," "," ","6",432," "," ","6",610," "," ","6",787," "," ","6",356," "," ","6",254," "," ","6",381," "," ","6",533," "," ","6",762," "," ","6",635," "," ","6",254," "," ","6",432," "," ","6",559," "," ","6",330," "," ","6",330," "," ","6",635," "," ","6",559," "," ","6",508," "," ","6",381," "," ","6",406," "," ","6",533," "," ","6",152," "," ","6",229," "," ","6",457," "," ","6",356," "," ","6"
"24","USC00343304",1940,10,"WDMV",304," "," ","6",435," "," ","6",509," "," ","6",623," "," ","6",389," "," ","6",566," "," ","6",315," "," ","6",159," "," ","6",266," "," ","6",451," "," ","6",151," "," ","6",97," "," ","6",338," "," ","6",417," "," ","6",357," "," ","6",109," "," ","6",182," "," ","6",161," "," ","6",222," "," ","6",122," "," ","6",119," "," ","6",356," "," ","6",241," "," ","6",254," "," ","6",253," "," ","6",251," "," ","6",393," "," ","6",534," "," ","6",161," "," ","6",257," "," ","6",367," "," ","6"
"25","USC00343304",1940,11,"TMAX",233," "," ","6",256," "," ","6",233," "," ","6",283," "," ","6",117," ","I","6",133," "," ","6",150," "," ","6",122," "," ","6",211," "," ","6",267," "," ","6",83," ","I","6",-17," "," ","6",56," "," ","6",-17," "," ","6",172," "," ","6",244," "," ","6",244," "," ","6",211," "," ","6",150," "," ","6",72," ","I","6",128," "," ","6",122," "," ","6",44," ","I","6",56," "," ","6",28," "," ","6",94," "," ","6",111," "," ","6",161," "," ","6",194," "," ","6",122," "," ","6",NA," "," "," "
"26","USC00343304",1940,11,"TMIN",33," "," ","6",56," "," ","6",89," "," ","6",89," "," ","6",6," "," ","6",11," "," ","6",-6," "," ","6",6," "," ","6",78," "," ","6",83," "," ","6",-83," "," ","6",-67," "," ","6",-172," "," ","6",-161," "," ","6",-128," "," ","6",-78," "," ","6",-11," "," ","6",44," "," ","6",72," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",-17," "," ","6",-11," "," ","6",-6," "," ","6",-17," "," ","6",-11," "," ","6",-6," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00343304",1940,11,"TOBS",56," "," ","6",94," "," ","6",111," "," ","6",150," ","I","6",22," "," ","6",44," "," ","6",11," "," ","6",106," "," ","6",94," "," ","6",100," ","I","6",-67," "," ","6",-67," "," ","6",-161," "," ","6",-128," "," ","6",-78," "," ","6",28," "," ","6",44," "," ","6",72," "," ","6",122," ","I","6",-6," "," ","6",0," "," ","6",100," ","I","6",11," "," ","6",-11," "," ","6",6," "," ","6",17," "," ","6",-11," "," ","6",33," "," ","6",0," "," ","6",17," "," ","6",NA," "," "," "
"28","USC00343304",1940,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",206," "," ","6",0," "," ","6",0,"T"," ","6",36," "," ","6",279," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00343304",1940,11,"EVAP",406," "," ","6",381," "," ","6",711," "," ","6",406," "," ","6",483," "," ","6",381," "," ","6",178," "," ","6",406," "," ","6",279," "," ","6",56," "," ","6",483," "," ","6",127," "," ","6",51," "," ","6",76," "," ","6",254," "," ","6",254," "," ","6",51," "," ","6",305," "," ","6",406," "," ","6",25," "," ","6",76," "," ","6",254," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",102," "," ","6",76," "," ","6",152," "," ","6",NA," "," "," "
"30","USC00343304",1940,11,"WDMV",167," "," ","6",224," "," ","6",587," "," ","6",650," "," ","6",365," "," ","6",154," "," ","6",175," "," ","6",203," "," ","6",529," "," ","6",319," "," ","6",752," "," ","6",148," "," ","6",164," "," ","6",146," "," ","6",103," "," ","6",169," "," ","6",179," "," ","6",406," "," ","6",513," "," ","6",332," "," ","6",171," "," ","6",121," "," ","6",285," "," ","6",354," "," ","6",278," "," ","6",356," "," ","6",275," "," ","6",303," "," ","6",172," "," ","6",126," "," ","6",NA," "," "," "
"31","USC00343304",1940,12,"TMAX",100," "," ","6",144," "," ","6",33," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",222," "," ","6",244," "," ","6",56," "," ","6",50," "," ","6",22," "," ","6",6," "," ","6",-39," "," ","6",-11," "," ","6",22," "," ","6",22," "," ","6",83," "," ","6",139," "," ","6",111," "," ","6",172," "," ","6",167," "," ","6",167," "," ","6",200," "," ","6",133," "," ","6",89," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",106," "," ","6",178," "," ","6"
"32","USC00343304",1940,12,"TMIN",-33," "," ","6",-28," "," ","6",-33," "," ","6",-28," "," ","6",-28," "," ","6",-11," "," ","6",-6," "," ","6",-17," "," ","6",-11," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",-100," "," ","6",-106," "," ","6",-94," "," ","6",-89," "," ","6",-61," "," ","6",0," "," ","6",-28," "," ","6",-17," "," ","6",-17," "," ","6",-11," "," ","6",22," "," ","6",33," "," ","6",39," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",-33," "," ","6",-33," "," ","6",33," "," ","6"
"33","USC00343304",1940,12,"TOBS",-28," "," ","6",-22," "," ","6",-28," "," ","6",6," "," ","6",-11," "," ","6",56," "," ","6",0," "," ","6",-11," "," ","6",39," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",-100," "," ","6",-94," "," ","6",-83," "," ","6",-61," "," ","6",0," "," ","6",6," "," ","6",-17," "," ","6",0," "," ","6",-11," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",89," "," ","6",39," "," ","6",11," "," ","6",0," "," ","6",-28," "," ","6",33," "," ","6",56," "," ","6"
"34","USC00343304",1940,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",0,"T"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00343304",1940,12,"WDMV",266," "," ","6",72," "," ","6",166," "," ","6",241," "," ","6",214," "," ","6",418," "," ","6",219," "," ","6",154," "," ","6",161," "," ","6",328," "," ","6",212," "," ","6",53," "," ","6",404," "," ","6",266," "," ","6",278," "," ","6",323," "," ","6",193," "," ","6",333," "," ","6",230," "," ","6",146," "," ","6",134," "," ","6",198," "," ","6",216," "," ","6",468," "," ","6",183," "," ","6",187," "," ","6",311," "," ","6",109," "," ","6",211," "," ","6",192," "," ","6",446," "," ","6"
"36","USC00343304",1941,1,"TMAX",94," "," ","6",89," "," ","6",94," "," ","6",17," "," ","6",-6," "," ","6",6," "," ","6",33," "," ","6",61," "," ","6",111," "," ","6",178," "," ","6",178," "," ","6",117," "," ","6",61," "," ","6",44," "," ","6",39," "," ","6",39," "," ","6",11," "," ","6",44," "," ","6",161," "," ","6",144," "," ","6",178," "," ","6",39," "," ","6",6," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",83," "," ","6",161," "," ","6",183," "," ","6",156," "," ","6",56," "," ","6"
"37","USC00343304",1941,1,"TMIN",28," "," ","6",-39," "," ","6",-39," "," ","6",-61," "," ","6",-39," ","I","6",-56," "," ","6",-56," "," ","6",-33," "," ","6",-33," "," ","6",-33," "," ","6",-28," "," ","6",-22," "," ","6",39," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",-50," "," ","6",-83," "," ","6",-83," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-17," "," ","6",-56," "," ","6",-39," "," ","6",-83," "," ","6",-78," "," ","6",-72," "," ","6",-67," "," ","6",0," "," ","6",33," "," ","6"
"38","USC00343304",1941,1,"TOBS",50," "," ","6",-39," "," ","6",-39," "," ","6",-61," ","I","6",-28," "," ","6",-56," "," ","6",-33," "," ","6",22," "," ","6",-33," "," ","6",17," "," ","6",-22," "," ","6",44," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",11," "," ","6",-50," "," ","6",-83," "," ","6",-22," "," ","6",-11," "," ","6",39," "," ","6",-17," "," ","6",-17," "," ","6",-39," "," ","6",33," "," ","6",-78," "," ","6",-39," "," ","6",-67," "," ","6",0," "," ","6",56," "," ","6",33," "," ","6"
"39","USC00343304",1941,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",102," "," ","6",0,"T"," ","6",28," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6"
"40","USC00343304",1941,1,"WDMV",340," "," ","6",109," "," ","6",NA," "," "," ",209," "," ","6",219," "," ","6",145," "," ","6",266," "," ","6",93," "," ","6",154," "," ","6",195," "," ","6",80," "," ","6",132," "," ","6",217," "," ","6",127," "," ","6",193," "," ","6",579," "," ","6",385," "," ","6",193," "," ","6",169," "," ","6",343," "," ","6",539," "," ","6",198," "," ","6",182," "," ","6",452," "," ","6",370," "," ","6",100," "," ","6",154," "," ","6",169," "," ","6",193," "," ","6",190," "," ","6",126," "," ","6"
"41","USC00343304",1941,2,"TMAX",78," "," ","6",83," "," ","6",89," "," ","6",200," "," ","6",194," "," ","6",44," "," ","6",56," "," ","6",89," "," ","6",156," "," ","6",172," "," ","6",194," "," ","6",217," "," ","6",111," "," ","6",150," "," ","6",94," "," ","6",167," "," ","6",156," "," ","6",111," "," ","6",22," ","I","6",-11," "," ","6",-17," "," ","6",-17," "," ","6",-11," "," ","6",6," "," ","6",0," "," ","6",22," "," ","6",89," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00343304",1941,2,"TMIN",39," "," ","6",28," "," ","6",-11," "," ","6",-17," "," ","6",22," ","I","6",11," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-11," "," ","6",-33," "," ","6",83," ","I","6",22," "," ","6",-50," "," ","6",-28," ","I","6",-11," ","I","6",-39," "," ","6",50," ","I","6",-11," "," ","6",-78," "," ","6",-61," ","I","6",-39," ","I","6",-39," "," ","6",-33," "," ","6",-50," "," ","6",-11," ","I","6",-78," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00343304",1941,2,"TOBS",44," "," ","6",33," "," ","6",-11," "," ","6",0," ","I","6",22," "," ","6",11," "," ","6",-67," "," ","6",-56," "," ","6",-11," "," ","6",-6," "," ","6",-28," ","I","6",83," "," ","6",33," "," ","6",-39," ","I","6",-28," ","I","6",-11," "," ","6",-39," "," ","6",50," "," ","6",-11," "," ","6",-78," ","I","6",-61," ","I","6",-33," "," ","6",-33," "," ","6",-33," "," ","6",-50," ","I","6",-11," "," ","6",-44," "," ","6",-61," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00343304",1941,2,"PRCP",389," "," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",86," "," ","6",0,"P"," ","6",0,"T"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
