"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USW00003196",1999,8,"WSF2",58," "," ","W",NA," "," "," ",94," "," ","W",67," "," ","W",116," "," ","W",76," "," ","W",63," "," ","W",139," "," ","W",98," "," ","W",76," "," ","W",58," "," ","W",45," "," ","W",112," "," ","W",58," "," ","W",67," "," ","W",103," "," ","W",112," "," ","W",67," "," ","W",116," "," ","W",63," "," ","W",49," "," ","W",89," "," ","W",89," "," ","W",116," "," ","W",103," "," ","W",67," "," ","W",107," "," ","W",112," "," ","W",103," "," ","W",80," "," ","W",94," "," ","W"
"22","USW00003196",1999,8,"WSF5",72," "," ","W",NA," "," "," ",112," "," ","W",80," "," ","W",148," "," ","W",94," "," ","W",94," "," ","W",197," "," ","W",116," "," ","W",89," "," ","W",67," "," ","W",58," "," ","W",139," "," ","W",72," "," ","W",80," "," ","W",116," "," ","W",152," "," ","W",76," "," ","W",143," "," ","W",80," "," ","W",67," "," ","W",125," "," ","W",112," "," ","W",139," "," ","W",134," "," ","W",80," "," ","W",152," "," ","W",134," "," ","W",139," "," ","W",103," "," ","W",112," "," ","W"
"23","USW00003196",1999,9,"TMAX",283," "," ","W",294," "," ","W",300," "," ","W",317," "," ","W",344," "," ","W",344," "," ","W",344," "," ","W",350," "," ","W",339," "," ","W",322," "," ","W",322," "," ","W",344," "," ","W",350," "," ","W",339," "," ","W",322," "," ","W",333," "," ","W",311," "," ","W",317," "," ","W",283," "," ","W",300," "," ","W",306," "," ","W",317," "," ","W",311," "," ","W",306," "," ","W",306," "," ","W",317," "," ","W",328," "," ","W",344," "," ","W",322," "," ","W",344," "," ","W",NA," "," "," "
"24","USW00003196",1999,9,"TMIN",167," "," ","W",172," "," ","W",172," "," ","W",144," "," ","W",144," "," ","W",150," "," ","W",144," "," ","W",139," "," ","W",194," "," ","W",161," "," ","W",178," "," ","W",172," "," ","W",161," "," ","W",156," "," ","W",172," "," ","W",150," "," ","W",150," "," ","W",139," "," ","W",150," "," ","W",144," "," ","W",172," "," ","W",178," "," ","W",167," "," ","W",161," "," ","W",139," "," ","W",117," "," ","W",128," "," ","W",122," "," ","W",156," "," ","W",133," "," ","W",NA," "," "," "
"25","USW00003196",1999,9,"PRCP",3," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",46," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",36," "," ","W",0," "," ","W",28," "," ","W",10," "," ","W",8," "," ","W",10," "," ","W",0,"T"," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"26","USW00003196",1999,9,"AWND",20," "," ","W",27," "," ","W",21," "," ","W",13," "," ","W",14," "," ","W",16," "," ","W",21," "," ","W",22," "," ","W",19," "," ","W",16," "," ","W",19," "," ","W",17," "," ","W",22," "," ","W",22," "," ","W",35," "," ","W",23," "," ","W",20," "," ","W",27," "," ","W",23," "," ","W",20," "," ","W",23," "," ","W",25," "," ","W",18," "," ","W",16," "," ","W",18," "," ","W",17," "," ","W",14," "," ","W",24," "," ","W",25," "," ","W",16," "," ","W",NA," "," "," "
"27","USW00003196",1999,9,"FMTM",1626," "," ","W",1417," "," ","W",1207," "," ","W",1600," "," ","W",1622," "," ","W",2316," "," ","W",1746," "," ","W",1700," "," ","W",1322," "," ","W",1505," "," ","W",1402," "," ","W",1723," "," ","W",1500," "," ","W",1737," "," ","W",2023," "," ","W",1648," "," ","W",1603," "," ","W",2258," "," ","W",1335," "," ","W",2218," "," ","W",2127," "," ","W",1736," "," ","W",1434," "," ","W",1431," "," ","W",1416," "," ","W",1602," "," ","W",1404," "," ","W",1607," "," ","W",1024," "," ","W",1614," "," ","W",NA," "," "," "
"28","USW00003196",1999,9,"PGTM",1625," "," ","W",1445," "," ","W",1202," "," ","W",1559," "," ","W",1337," "," ","W",1457," "," ","W",1745," "," ","W",1504," "," ","W",1321," "," ","W",1455," "," ","W",1401," "," ","W",1145," "," ","W",1500," "," ","W",1507," "," ","W",2022," "," ","W",1643," "," ","W",1602," "," ","W",2258," "," ","W",1334," "," ","W",2226," "," ","W",2115," "," ","W",1734," "," ","W",1447," "," ","W",1426," "," ","W",1316," "," ","W",1602," "," ","W",1558," "," ","W",1606," "," ","W",1023," "," ","W",1613," "," ","W",NA," "," "," "
"29","USW00003196",1999,9,"TAVG",228," "," ","W",233," "," ","W",239," "," ","W",233," "," ","W",244," "," ","W",250," "," ","W",244," "," ","W",244," "," ","W",267," "," ","W",244," "," ","W",250," "," ","W",261," "," ","W",256," "," ","W",250," "," ","W",250," "," ","W",244," "," ","W",233," "," ","W",228," "," ","W",217," "," ","W",222," "," ","W",239," "," ","W",250," "," ","W",239," "," ","W",233," "," ","W",222," "," ","W",217," "," ","W",228," "," ","W",233," "," ","W",239," "," ","W",239," "," ","W",NA," "," "," "
"30","USW00003196",1999,9,"WDF2",210," "," ","W",230," "," ","W",210," "," ","W",280," "," ","W",250," "," ","W",80," "," ","W",300," "," ","W",240," "," ","W",100," "," ","W",210," "," ","W",260," "," ","W",290," "," ","W",110," "," ","W",210," "," ","W",20," "," ","W",30," "," ","W",50," "," ","W",190," "," ","W",220," "," ","W",150," "," ","W",100," "," ","W",110," "," ","W",200," "," ","W",240," "," ","W",260," "," ","W",290," "," ","W",340," "," ","W",30," "," ","W",70," "," ","W",340," "," ","W",NA," "," "," "
"31","USW00003196",1999,9,"WDF5",210," "," ","W",200," "," ","W",310," "," ","W",320," "," ","W",220," "," ","W",280," "," ","W",290," "," ","W",250," "," ","W",100," "," ","W",190," "," ","W",260," "," ","W",280," "," ","W",120," "," ","W",190," "," ","W",20," "," ","W",30," "," ","W",50," "," ","W",190," "," ","W",230," "," ","W",140," "," ","W",100," "," ","W",60," "," ","W",200," "," ","W",230," "," ","W",290," "," ","W",290," "," ","W",320," "," ","W",20," "," ","W",70," "," ","W",330," "," ","W",NA," "," "," "
"32","USW00003196",1999,9,"WSF2",76," "," ","W",67," "," ","W",63," "," ","W",45," "," ","W",49," "," ","W",40," "," ","W",49," "," ","W",67," "," ","W",170," "," ","W",58," "," ","W",63," "," ","W",63," "," ","W",107," "," ","W",49," "," ","W",98," "," ","W",103," "," ","W",67," "," ","W",107," "," ","W",76," "," ","W",98," "," ","W",76," "," ","W",80," "," ","W",76," "," ","W",72," "," ","W",45," "," ","W",58," "," ","W",45," "," ","W",67," "," ","W",89," "," ","W",58," "," ","W",NA," "," "," "
"33","USW00003196",1999,9,"WSF5",80," "," ","W",80," "," ","W",72," "," ","W",63," "," ","W",63," "," ","W",49," "," ","W",72," "," ","W",94," "," ","W",201," "," ","W",76," "," ","W",80," "," ","W",76," "," ","W",134," "," ","W",67," "," ","W",130," "," ","W",134," "," ","W",89," "," ","W",125," "," ","W",94," "," ","W",125," "," ","W",103," "," ","W",103," "," ","W",125," "," ","W",94," "," ","W",67," "," ","W",67," "," ","W",67," "," ","W",89," "," ","W",107," "," ","W",67," "," ","W",NA," "," "," "
"34","USW00003196",1999,10,"TMAX",328," "," ","W",311," "," ","W",317," "," ","W",344," "," ","W",344," "," ","W",NA," "," "," ",267," "," ","W",311," "," ","W",322," "," ","W",328," "," ","W",333," "," ","W",339," "," ","W",333," "," ","W",328," "," ","W",306," "," ","W",228," "," ","W",239," "," ","W",256," "," ","W",267," "," ","W",289," "," ","W",300," "," ","W",306," "," ","W",306," "," ","W",306," "," ","W",283," "," ","W",261," "," ","W",272," "," ","W",289," "," ","W",272," "," ","W",250," "," ","W",294," "," ","W"
"35","USW00003196",1999,10,"TMIN",117," "," ","W",106," "," ","W",106," "," ","W",106," "," ","W",178," "," ","W",NA," "," "," ",100," "," ","W",83," "," ","W",133," "," ","W",111," "," ","W",122," "," ","W",150," "," ","W",100," "," ","W",106," "," ","W",94," "," ","W",128," "," ","W",83," "," ","W",56," "," ","W",61," "," ","W",94," "," ","W",128," "," ","W",83," "," ","W",94," "," ","W",83," "," ","W",106," "," ","W",89," "," ","W",67," "," ","W",78," "," ","W",67," "," ","W",72," "," ","W",94," "," ","W"
"36","USW00003196",1999,10,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"37","USW00003196",1999,10,"AWND",21," "," ","W",24," "," ","W",17," "," ","W",16," "," ","W",25," "," ","W",44," "," ","W",26," "," ","W",28," "," ","W",25," "," ","W",21," "," ","W",21," "," ","W",27," "," ","W",16," "," ","W",21," "," ","W",33," "," ","W",36," "," ","W",26," "," ","W",24," "," ","W",37," "," ","W",24," "," ","W",NA," "," "," ",23," "," ","W",19," "," ","W",16," "," ","W",14," "," ","W",15," "," ","W",14," "," ","W",14," "," ","W",23," "," ","W",41," "," ","W",19," "," ","W"
"38","USW00003196",1999,10,"FMTM",1336," "," ","W",1445," "," ","W",1500," "," ","W",1426," "," ","W",1258," "," ","W",1508," "," ","W",1259," "," ","W",1647," "," ","W",1056," "," ","W",1303," "," ","W",1238," "," ","W",1244," "," ","W",1934," "," ","W",1555," "," ","W",1458," "," ","W",1226," "," ","W",1758," "," ","W",356," "," ","W",2248," "," ","W",1148," "," ","W",1307," "," ","W",1612," "," ","W",1217," "," ","W",1317," "," ","W",1245," "," ","W",1400," "," ","W",1258," "," ","W",1518," "," ","W",1336," "," ","W",1135," "," ","W",200," "," ","W"
"39","USW00003196",1999,10,"PGTM",1427," "," ","W",1413," "," ","W",1402," "," ","W",1258," "," ","W",1031," "," ","W",1539," "," ","W",1430," "," ","W",1535," "," ","W",1126," "," ","W",1234," "," ","W",1400," "," ","W",1242," "," ","W",1427," "," ","W",1440," "," ","W",1200," "," ","W",1227," "," ","W",1756," "," ","W",611," "," ","W",2300," "," ","W",1314," "," ","W",1301," "," ","W",1611," "," ","W",1216," "," ","W",1325," "," ","W",1231," "," ","W",1359," "," ","W",1257," "," ","W",1610," "," ","W",1335," "," ","W",958," "," ","W",200," "," ","W"
"40","USW00003196",1999,10,"TAVG",222," "," ","W",211," "," ","W",211," "," ","W",228," "," ","W",261," "," ","W",NA," "," "," ",183," "," ","W",200," "," ","W",228," "," ","W",222," "," ","W",228," "," ","W",244," "," ","W",217," "," ","W",217," "," ","W",200," "," ","W",178," "," ","W",161," "," ","W",156," "," ","W",167," "," ","W",194," "," ","W",217," "," ","W",194," "," ","W",200," "," ","W",194," "," ","W",194," "," ","W",178," "," ","W",172," "," ","W",183," "," ","W",172," "," ","W",161," "," ","W",194," "," ","W"
"41","USW00003196",1999,10,"WDF2",250," "," ","W",240," "," ","W",240," "," ","W",150," "," ","W",190," "," ","W",220," "," ","W",310," "," ","W",20," "," ","W",110," "," ","W",200," "," ","W",120," "," ","W",290," "," ","W",60," "," ","W",220," "," ","W",220," "," ","W",140," "," ","W",60," "," ","W",20," "," ","W",100," "," ","W",80," "," ","W",110," "," ","W",210," "," ","W",150," "," ","W",250," "," ","W",180," "," ","W",150," "," ","W",270," "," ","W",240," "," ","W",320," "," ","W",100," "," ","W",70," "," ","W"
"42","USW00003196",1999,10,"WDF5",260," "," ","W",240," "," ","W",320," "," ","W",230," "," ","W",140," "," ","W",220," "," ","W",300," "," ","W",20," "," ","W",100," "," ","W",260," "," ","W",120," "," ","W",280," "," ","W",10," "," ","W",260," "," ","W",200," "," ","W",140," "," ","W",50," "," ","W",30," "," ","W",110," "," ","W",180," "," ","W",180," "," ","W",190," "," ","W",150," "," ","W",210," "," ","W",180," "," ","W",160," "," ","W",280," "," ","W",240," "," ","W",320," "," ","W",100," "," ","W",70," "," ","W"
"43","USW00003196",1999,10,"WSF2",72," "," ","W",76," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",125," "," ","W",72," "," ","W",67," "," ","W",58," "," ","W",49," "," ","W",63," "," ","W",72," "," ","W",58," "," ","W",72," "," ","W",98," "," ","W",94," "," ","W",94," "," ","W",63," "," ","W",80," "," ","W",58," "," ","W",54," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",54," "," ","W",63," "," ","W",67," "," ","W",58," "," ","W",72," "," ","W",98," "," ","W",76," "," ","W"
