"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00409065",1999,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00409065",1999,5,"TMAX",161," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0"
"15","USC00409065",1999,5,"TMIN",39," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",161," ","I","0",144," "," ","0",122," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",133," ","I","0",139," "," ","0",67," "," ","0",67," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",111," "," ","0",128," "," ","0"
"16","USC00409065",1999,5,"TOBS",44," "," ","0",44," "," ","0",78," "," ","0",72," ","I","0",211," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",122," ","I","0",178," "," ","0",139," "," ","0",67," "," ","0",122," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",139," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",150," ","I","0"
"17","USC00409065",1999,5,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",597," "," ","0",127," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",170," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"18","USC00409065",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00409065",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00409065",1999,6,"TMAX",261," "," ","0",233," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",272," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",NA," "," "," "
"21","USC00409065",1999,6,"TMIN",200," ","I","0",194," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",94," "," ","0",139," ","I","0",183," ","I","0",161," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",NA," "," "," "
"22","USC00409065",1999,6,"TOBS",206," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",156," "," ","0",106," ","I","0",161," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0",NA," "," "," "
"23","USC00409065",1999,6,"PRCP",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",165," "," ","0",655," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",5," "," ","0",257," "," ","0",147," "," ","0",244," "," ","0",20," "," ","0",130," "," ","0",320," "," ","0",NA," "," "," "
"24","USC00409065",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00409065",1999,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00409065",1999,7,"TMAX",272," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0"
"27","USC00409065",1999,7,"TMIN",161," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",133," "," ","0",206," ","I","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0"
"28","USC00409065",1999,7,"TOBS",200," "," ","0",222," "," ","0",183," "," ","0",189," "," ","0",150," ","I","0",222," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0"
"29","USC00409065",1999,7,"PRCP",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",297," "," ","0",653," "," ","0",264," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",363," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"30","USC00409065",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00409065",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00409065",1999,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"33","USC00409065",1999,8,"TMAX",328," "," ","0",322," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0"
"34","USC00409065",1999,8,"TMIN",206," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",78," "," ","0",106," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0"
"35","USC00409065",1999,8,"TOBS",217," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",211," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0"
"36","USC00409065",1999,8,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",36," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00409065",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00409065",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00409065",1999,8,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00409065",1999,9,"TMAX",283," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",278," "," ","0",261," "," ","0",217," "," ","0",172," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",222," "," ","0",NA," "," "," "
"41","USC00409065",1999,9,"TMIN",122," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",133," ","I","0",111," "," ","0",94," "," ","0",89," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",72," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",72," "," ","0",NA," "," "," "
"42","USC00409065",1999,9,"TOBS",178," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",111," ","I","0",117," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",72," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",89," "," ","0",17," "," ","0",83," "," ","0",72," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",72," "," ","0",NA," "," "," "
