"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00298127",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00298127",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00298127",2002,5,"TMAX",306," "," ","0",283," "," ","0",261," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",339," "," ","0",328," "," ","0",306," "," ","0",261," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0"
"14","USC00298127",2002,5,"TMIN",122," "," ","0",94," "," ","0",56," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0"
"15","USC00298127",2002,5,"TOBS",128," "," ","0",117," "," ","0",144," "," ","0",172," "," ","0",239," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",272," "," ","0"
"16","USC00298127",2002,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00298127",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00298127",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00298127",2002,6,"TMAX",383," "," ","0",383," "," ","0",361," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",367," "," ","0",378," "," ","0",361," "," ","0",378," "," ","0",389," "," ","0",400," "," ","0",350," "," ","0",394," "," ","0",383," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0",361," "," ","0",361," "," ","0",389," "," ","0",NA," "," "," "
"20","USC00298127",2002,6,"TMIN",233," "," ","0",189," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",NA," "," "," "
"21","USC00298127",2002,6,"TOBS",267," "," ","0",267," "," ","0",239," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",228," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",250," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",NA," "," "," "
"22","USC00298127",2002,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00298127",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00298127",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00298127",2002,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00298127",2002,7,"TMAX",389," "," ","0",394," "," ","0",383," "," ","0",361," "," ","0",361," "," ","0",378," "," ","0",311," "," ","0",311," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",339," "," ","0",361," "," ","0",378," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",344," "," ","0"
"27","USC00298127",2002,7,"TMIN",256," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0"
"28","USC00298127",2002,7,"TOBS",278," "," ","0",317," "," ","0",250," "," ","0",200," "," ","0",256," "," ","0",272," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0"
"29","USC00298127",2002,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",43," "," ","0",0," "," ","0",61," "," ","0",0,"T"," ","0",0,"T"," ","0",282," "," ","0",3," "," ","0",0,"T"," ","0",264," "," ","0",66," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"30","USC00298127",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00298127",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00298127",2002,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00298127",2002,8,"TMAX",372," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",328," "," ","0",372," "," ","0",394," "," ","0",372," "," ","0",394," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",333," "," ","0",367," "," ","0",344," "," ","0"
"34","USC00298127",2002,8,"TMIN",211," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0"
"35","USC00298127",2002,8,"TOBS",244," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",217," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0"
"36","USC00298127",2002,8,"PRCP",0,"T"," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00298127",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00298127",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00298127",2002,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00298127",2002,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00298127",2002,9,"TMAX",328," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",333," "," ","0",328," "," ","0",250," "," ","0",311," "," ","0",328," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",NA," "," "," "
