"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00043882",2000,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",132," "," ","0",452," "," ","0",23," "," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",373," "," ","0",234," "," ","0",541," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",305," "," ","0",0,"P"," ","0"
"12","USC00043882",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00043882",2000,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00043882",2000,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00043882",2000,2,"TMAX",194," "," ","0",206," "," ","0",139," ","I","0",111," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",100," ","I","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",83," ","I","0",117," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",83," ","I","0",122," "," ","0",117," "," ","0",94," "," ","0",128," "," ","0",89," ","I","0",NA," "," "," ",NA," "," "," "
"16","USC00043882",2000,2,"TMIN",83," "," ","0",117," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00043882",2000,2,"TOBS",189," "," ","0",189," ","I","0",83," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",144," ","I","0",89," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",117," ","I","0",67," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",100," ","I","0",67," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",117," ","I","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00043882",2000,2,"PRCP",0,"P"," ","0",0,"P"," ","0",137," "," ","0",114," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",378," "," ","0",152," "," ","0",241," "," ","0",726," "," ","0",650," "," ","0",0,"P"," ","0",160," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",508," "," ","0",46," "," ","0",218," "," ","0",13," "," ","0",25," "," ","0",0,"P"," ","0",340," "," ","0",25," "," ","0",81," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00043882",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"20","USC00043882",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"21","USC00043882",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00043882",2000,2,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00043882",2000,3,"TMAX",128," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",89," "," ","0",100," "," ","0",78," ","I","0",100," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",172," ","I","0",183," "," ","0",178," "," ","0",133," ","I","0",133," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0"
"24","USC00043882",2000,3,"TMIN",39," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",128," "," ","0",133," "," ","0",61," "," ","0",78," "," ","0",117," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",122," "," ","0"
"25","USC00043882",2000,3,"TOBS",122," "," ","0",106," "," ","0",144," "," ","0",83," "," ","0",72," "," ","0",89," ","I","0",72," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",200," ","I","0",161," "," ","0",178," "," ","0",156," ","I","0",133," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",189," "," ","0",200," "," ","0"
"26","USC00043882",2000,3,"PRCP",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",124," "," ","0",25," "," ","0",0,"P"," ","0",381," "," ","0",160," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00043882",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00043882",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00043882",2000,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00043882",2000,4,"TMAX",244," "," ","0",228," "," ","0",183," ","I","0",156," ","I","0",167," "," ","0",150," "," ","0",228," "," ","0",144," ","I","0",183," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",150," ","I","0",144," "," ","0",117," ","I","0",117," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",172," ","I","0",167," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",250," "," ","0",200," ","I","0",172," ","I","0",183," "," ","0",233," "," ","0",NA," "," "," "
"31","USC00043882",2000,4,"TMIN",144," "," ","0",133," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",144," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",78," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",NA," "," "," "
"32","USC00043882",2000,4,"TOBS",211," "," ","0",211," ","I","0",178," ","I","0",144," "," ","0",156," "," ","0",133," "," ","0",206," ","I","0",133," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",167," ","I","0",122," "," ","0",128," ","I","0",106," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",161," "," ","0",183," ","I","0",150," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",250," ","I","0",194," ","I","0",161," "," ","0",167," "," ","0",228," "," ","0",NA," "," "," "
"33","USC00043882",2000,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",0,"P"," ","0",25," "," ","0",665," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00043882",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00043882",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00043882",2000,4,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00043882",2000,5,"TMAX",250," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",150," ","I","0",178," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",183," "," ","0",233," "," ","0",267," "," ","0",300," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",133," "," ","0",167," "," ","0",233," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",239," "," ","0",244," "," ","0"
"38","USC00043882",2000,5,"TMIN",161," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0",33," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",111," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",161," "," ","0",217," "," ","0",183," "," ","0",117," "," ","0",128," "," ","0"
"39","USC00043882",2000,5,"TOBS",244," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",172," "," ","0",206," ","I","0",139," "," ","0",167," "," ","0",189," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",178," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0",217," "," ","0",289," "," ","0",306," "," ","0",239," "," ","0",206," "," ","0",239," ","I","0"
"40","USC00043882",2000,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00043882",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
