"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00415630",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00415630",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00415630",2005,1,"TMAX",183," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",11," "," ","0",56," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",111," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",178," "," ","0",228," "," ","0",217," "," ","0",106," "," ","0",94," "," ","0",194," "," ","0",233," "," ","0",167," "," ","0",50," "," ","0",172," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0"
"14","USC00415630",2005,1,"TMIN",100," "," ","0",144," "," ","0",106," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-22," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",-89," "," ","0",-78," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00415630",2005,1,"TOBS",144," "," ","0",161," "," ","0",156," "," ","0",0," "," ","0",-50," "," ","0",0," "," ","0",100," "," ","0",72," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",11," "," ","0",-72," "," ","0",-67," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",-78," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0"
"16","USC00415630",2005,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00415630",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00415630",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00415630",2005,2,"TMAX",17," "," ","0",28," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",133," "," ","0",117," "," ","0",61," "," ","0",172," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00415630",2005,2,"TMIN",-11," "," ","0",-44," "," ","0",-44," "," ","0",11," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00415630",2005,2,"TOBS",-6," "," ","0",-33," "," ","0",11," "," ","0",39," "," ","0",78," "," ","0",17," "," ","0",56," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",150," "," ","0",89," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00415630",2005,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00415630",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00415630",2005,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00415630",2005,3,"TMAX",NA," "," "," ",189," "," ","0",172," "," ","0",189," "," ","0",139," "," ","0",117," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",250," "," ","0",272," "," ","0",144," "," ","0",139," "," ","0",83," "," ","0",72," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",250," "," ","0",189," "," ","0",189," "," ","0",244," "," ","0",256," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0"
"26","USC00415630",2005,3,"TMIN",NA," "," "," ",0," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",11," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",44," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0"
"27","USC00415630",2005,3,"TOBS",NA," "," "," ",83," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",61," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",106," "," ","0",156," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0"
"28","USC00415630",2005,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00415630",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00415630",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00415630",2005,4,"TMAX",172," "," ","0",228," "," ","0",244," "," ","0",294," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",289," "," ","0",239," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",250," "," ","0",189," "," ","0",156," "," ","0",261," "," ","0",239," "," ","0",311," "," ","0",250," "," ","0",178," "," ","0",228," "," ","0",NA," "," "," "
"32","USC00415630",2005,4,"TMIN",33," "," ","0",33," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",NA," "," "," "
"33","USC00415630",2005,4,"TOBS",61," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",44," "," ","0",100," "," ","0",89," "," ","0",150," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",144," "," ","0",89," "," ","0",117," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",128," "," ","0",94," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",50," "," ","0",122," "," ","0",94," "," ","0",NA," "," "," "
"34","USC00415630",2005,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00415630",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00415630",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00415630",2005,5,"TMAX",122," "," ","0",133," "," ","0",161," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",317," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0"
"38","USC00415630",2005,5,"TMIN",61," "," ","0",61," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",167," ","I","0",161," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0"
"39","USC00415630",2005,5,"TOBS",61," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",172," "," ","0",122," "," ","0",139," "," ","0",150," ","I","0",183," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0"
"40","USC00415630",2005,5,"PRCP",0,"P"," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",356," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",318," "," ","0",0,"P"," ","0",51," "," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0"
"41","USC00415630",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
