"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USW00026440",1904,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USW00026440",1904,9,"TMAX",128," "," ","6",117," "," ","6",172," "," ","6",133," "," ","6",44," "," ","6",61," "," ","6",50," "," ","6",72," "," ","6",72," "," ","6",122," "," ","6",139," "," ","6",122," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",56," ","I","6",6," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",67," "," ","6",89," "," ","6",139," "," ","6",144," "," ","6",89," "," ","6",144," "," ","6",133," "," ","6",28," "," ","6",22," "," ","6",NA," "," "," "
"15","USW00026440",1904,9,"TMIN",-50," "," ","6",-50," "," ","6",-50," "," ","6",-50," "," ","6",-67," "," ","6",-67," "," ","6",-72," "," ","6",-78," "," ","6",-100," "," ","6",-100," "," ","6",-100," "," ","6",-100," "," ","6",-100," "," ","6",-106," "," ","6",-106," "," ","6",-106," "," ","6",-106," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",NA," "," "," "
"16","USW00026440",1904,9,"TOBS",22," "," ","6",89," "," ","6",139," "," ","6",28," "," ","6",6," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",28," "," ","6",89," "," ","6",100," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",72," ","I","6",-22," "," ","6",-11," "," ","6",-17," "," ","6",-17," "," ","6",39," "," ","6",22," "," ","6",28," "," ","6",111," "," ","6",78," "," ","6",67," "," ","6",83," "," ","6",0," "," ","6",0," "," ","6",-11," "," ","6",NA," "," "," "
"17","USW00026440",1904,9,"PRCP",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"18","USW00026440",1904,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00026440",1904,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00026440",1904,10,"TMAX",44," "," ","6",78," "," ","6",44," "," ","6",33," "," ","6",61," "," ","6",44," "," ","6",33," "," ","6",50," "," ","6",67," "," ","6",89," "," ","6",117," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",61," "," ","6",33," "," ","6",-33," "," ","6",-22," "," ","6",-78," "," ","6",-67," "," ","6",-22," "," ","6",-78," "," ","6",-89," "," ","6",-61," "," ","6",-89," "," ","6",-94," "," ","6"
"21","USW00026440",1904,10,"TMIN",-161," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",-156," "," ","6",-156," "," ","6",-133," "," ","6",-133," "," ","6",-156," "," ","6",-156," "," ","6",-150," "," ","6",-156," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",-161," "," ","6",-156," "," ","6",-167," "," ","6",-167," "," ","6",-178," "," ","6",-217," "," ","6",-211," "," ","6",-178," "," ","6",-211," "," ","6",-222," "," ","6",-200," "," ","6",-217," "," ","6",-217," "," ","6"
"22","USW00026440",1904,10,"TOBS",22," "," ","6",22," "," ","6",11," "," ","6",-17," "," ","6",28," "," ","6",6," "," ","6",-11," "," ","6",33," "," ","6",0," "," ","6",22," "," ","6",61," "," ","6",28," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-22," "," ","6",-44," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",-67," "," ","6",-78," "," ","6",-89," "," ","6",-122," "," ","6",-117," "," ","6",-83," "," ","6",-122," "," ","6",-111," "," ","6",-89," "," ","6",-133," "," ","6",-128," "," ","6"
"23","USW00026440",1904,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USW00026440",1904,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USW00026440",1904,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00026440",1904,11,"TMIN",-233," "," ","6",-233," "," ","6",-233," "," ","6",-189," "," ","6",-200," "," ","6",-200," "," ","6",-244," "," ","6",-194," "," ","6",-178," "," ","6",-178," "," ","6",-217," "," ","6",-211," "," ","6",-233," "," ","6",-222," "," ","6",-200," "," ","6",-333," "," ","6",-372," "," ","6",-383," "," ","6",-222," "," ","6",-217," "," ","6",-283," "," ","6",-344," "," ","6",-322," "," ","6",-333," "," ","6",-339," "," ","6",-322," "," ","6",-344," "," ","6",-333," "," ","6",-344," "," ","6",-339," "," ","6",NA," "," "," "
"27","USW00026440",1904,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USW00026440",1904,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USW00026440",1904,11,"SNWD",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," "
"30","USW00026440",1904,12,"TMIN",-222," "," ","6",-250," "," ","6",-217," "," ","6",-206," "," ","6",-222," "," ","6",-194," "," ","6",-189," "," ","6",-194," "," ","6",-189," "," ","6",-278," "," ","6",-289," "," ","6",-200," "," ","6",-194," "," ","6",-233," "," ","6",-289," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-233," "," ","6",-261," "," ","6",-272," "," ","6",-256," "," ","6",-261," "," ","6",-267," "," ","6",-339," "," ","6",-272," "," ","6",-233," "," ","6",-217," "," ","6",-222," "," ","6",-211," "," ","6",-189," "," ","6"
"31","USW00026440",1904,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6"
"32","USW00026440",1904,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6"
"33","USW00026440",1904,12,"SNWD",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",229," "," ","6",229," "," ","6",229," "," ","6",279," "," ","6",279," "," ","6"
"34","USW00026440",1905,1,"TMIN",-300," "," ","6",-256," "," ","6",-306," "," ","6",-300," "," ","6",-311," "," ","6",-306," "," ","6",-267," "," ","6",-206," "," ","6",-233," "," ","6",-206," "," ","6",-178," "," ","6",-211," "," ","6",-267," "," ","6",-322," "," ","6",-311," "," ","6",-194," "," ","6",-217," "," ","6",-178," "," ","6",-333," "," ","6",-383," "," ","6",-256," "," ","6",-400," "," ","6",-244," "," ","6",-300," "," ","6",-400," "," ","6",-400," "," ","6",-372," "," ","6",-389," "," ","6",-383," "," ","6",-400," "," ","6",-428," "," ","6"
"35","USW00026440",1905,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USW00026440",1905,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USW00026440",1905,1,"SNWD",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6"
"38","USW00026440",1905,2,"TMIN",-383," "," ","6",-406," "," ","6",-389," "," ","6",-383," "," ","6",-278," "," ","6",-372," "," ","6",-356," "," ","6",-389," "," ","6",-361," "," ","6",-244," "," ","6",-183," "," ","6",-150," "," ","6",-144," "," ","6",-194," "," ","6",-233," "," ","6",-222," "," ","6",-194," "," ","6",-194," "," ","6",-211," "," ","6",-194," "," ","6",-233," "," ","6",-278," "," ","6",-294," "," ","6",-239," "," ","6",-156," "," ","6",-161," "," ","6",-150," "," ","6",-222," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00026440",1905,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00026440",1905,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USW00026440",1905,2,"SNWD",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",381," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USW00026440",1905,3,"TMIN",-161," "," ","6",-172," "," ","6",-283," "," ","6",-250," "," ","6",-261," "," ","6",-178," "," ","6",-122," "," ","6",-156," "," ","6",-78," "," ","6",-161," "," ","6",-194," "," ","6",-189," "," ","6",-222," "," ","6",-150," "," ","6",-206," "," ","6",-233," "," ","6",-133," "," ","6",-78," "," ","6",-133," "," ","6",-122," "," ","6",-78," "," ","6",-122," "," ","6",-150," "," ","6",-178," "," ","6",-261," "," ","6",-278," "," ","6",-261," "," ","6",-200," "," ","6",-133," "," ","6",-189," "," ","6",-211," "," ","6"
