"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00488885",2018,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",NA," "," "," "
"12","USC00488885",2018,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00488885",2018,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00488885",2018,10,"TMAX",133," "," ","7",244," "," ","7",283," "," ","7",144," "," ","7",133," "," ","7",200," "," ","7",189," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",56," "," ","7",78," "," ","7",33," "," ","7",144," "," ","7",11," "," ","7",94," "," ","7",139," "," ","7",172," "," ","7",194," "," ","7",178," "," ","7",217," "," ","7",211," "," ","7",189," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",211," "," ","7",117," "," ","7",78," "," ","7"
"15","USC00488885",2018,10,"TMIN",22," "," ","7",33," "," ","7",144," "," ","7",56," "," ","7",0," "," ","7",28," "," ","7",39," "," ","7",17," "," ","7",-56," "," ","7",-44," "," ","7",-39," "," ","7",-50," "," ","7",-56," "," ","7",-61," "," ","7",-89," "," ","7",-83," "," ","7",-6," "," ","7",-6," "," ","7",11," "," ","7",17," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",33," "," ","7",6," "," ","7",6," "," ","7",11," "," ","7",28," "," ","7",11," "," ","7",-17," "," ","7",-56," "," ","7"
"16","USC00488885",2018,10,"TOBS",33," "," ","7",161," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","7",33," "," ","7",11," "," ","7",6," "," ","7",-33," "," ","7",-44," "," ","7",-56," "," ","7",-78," "," ","7",-6," "," ","7",11," "," ","7",44," "," ","7",94," "," ","7",44," "," ","7",89," "," ","7",33," "," ","7",72," "," ","7",50," "," ","7",11," "," ","7",72," "," ","7",72," "," ","7",50," "," ","7",67," "," ","7",6," "," ","7",-28," "," ","7"
"17","USC00488885",2018,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",3," "," ","7",3," "," ","7",10," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00488885",2018,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00488885",2018,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00488885",2018,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00488885",2018,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00488885",2018,11,"TMAX",100," "," ","7",117," "," ","7",122," "," ","7",NA," "," "," ",72," "," ","7",150," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",22," "," ","7",33," "," ","7",6," "," ","7",6," "," ","7",89," "," ","7",100," "," ","7",NA," "," "," ",94," "," ","7",-78," "," ","7",-11," "," ","7",44," "," ","7",0," "," ","7",83," "," ","7",106," "," ","7",83," "," ","7",11," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","7",NA," "," "," "
"23","USC00488885",2018,11,"TMIN",-61," "," ","7",-33," "," ","7",-50," "," ","7",NA," "," "," ",-39," "," ","7",-39," "," ","7",-56," "," ","7",-72," "," ","7",-72," "," ","7",-111," "," ","7",-78," "," ","7",-150," "," ","7",-139," "," ","7",-72," "," ","7",-22," "," ","7",NA," "," "," ",-89," "," ","7",-183," "," ","7",-117," "," ","7",-72," "," ","7",-89," "," ","7",-67," "," ","7",-44," "," ","7",-50," "," ","7",-83," "," ","7",-89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","7",NA," "," "," "
"24","USC00488885",2018,11,"TOBS",17," "," ","7",6," "," ","7",6," "," ","7",NA," "," "," ",-33," "," ","7",0," "," ","7",-44," "," ","7",-67," "," ","7",-67," "," ","7",-61," "," ","7",-56," "," ","7",-133," "," ","7",-72," "," ","7",0," "," ","7",-6," "," ","7",NA," "," "," ",-89," "," ","7",-117," "," ","7",NA," "," "," ",-67," "," ","7",-56," "," ","7",33," "," ","7",44," "," ","7",-11," "," ","7",-78," "," ","7",-83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","7",NA," "," "," "
"25","USC00488885",2018,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"26","USC00488885",2018,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",305," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"27","USC00488885",2018,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",305," "," ","7",254," "," ","7",203," "," ","7",127," "," ","7",76," "," ","7",25," "," ","7",NA," "," "," "
"28","USC00488885",2018,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00488885",2018,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00488885",2018,12,"TMAX",61," "," ","7",11," "," ","7",-28," "," ","7",NA," "," "," ",-22," "," ","7",-67," "," ","7",-44," "," ","7",-11," "," ","7",22," "," ","7",17," "," ","7",NA," "," "," ",28," "," ","7",28," "," ","7",11," "," ","7",89," "," ","7",67," "," ","7",78," "," ","7",NA," "," "," ",94," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",NA," "," "," ",94," "," ","7",0," "," ","7",22," "," ","7",-28," "," ","7",-67," "," ","7",-72," "," ","7",11," "," ","7",11," "," ","7"
"31","USC00488885",2018,12,"TMIN",-33," "," ","7",-78," "," ","7",-67," "," ","7",NA," "," "," ",-150," "," ","7",-228," "," ","7",-228," "," ","7",-156," "," ","7",-117," "," ","7",-100," "," ","7",NA," "," "," ",-83," "," ","7",-117," "," ","7",-100," "," ","7",-67," "," ","7",-56," "," ","7",-33," "," ","7",NA," "," "," ",-50," "," ","7",-78," "," ","7",-72," "," ","7",-67," "," ","7",NA," "," "," ",-72," "," ","7",-56," "," ","7",-89," "," ","7",-144," "," ","7",-133," "," ","7",-217," "," ","7",-150," "," ","7",-150," "," ","7"
"32","USC00488885",2018,12,"TOBS",11," "," ","7",NA," "," "," ",-56," "," ","7",NA," "," "," ",-117," "," ","7",-133," "," ","7",-156," "," ","7",-94," "," ","7",-94," "," ","7",-39," "," ","7",NA," "," "," ",-11," "," ","7",-100," "," ","7",-67," "," ","7",-33," "," ","7",-33," "," ","7",33," "," ","7",NA," "," "," ",-39," "," ","7",-67," "," ","7",44," "," ","7",-44," "," ","7",NA," "," "," ",-56," "," ","7",-56," "," ","7",-50," "," ","7",-100," "," ","7",-111," "," ","7",-150," "," ","7",-50," "," ","7",-150," "," ","7"
"33","USC00488885",2018,12,"PRCP",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00488885",2018,12,"SNOW",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00488885",2018,12,"SNWD",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7"
"36","USC00488885",2019,1,"TMAX",-139," "," ","7",-44," "," ","7",-33," "," ","7",0," "," ","7",NA," "," "," ",67," "," ","7",72," "," ","7",39," "," ","7",11," "," ","7",61," "," ","7",67," "," ","7",67," "," ","7",22," "," ","7",17," "," ","7",28," "," ","7",33," "," ","7",-6," "," ","7",61," "," ","7",89," "," ","7",72," "," ","7",100," "," ","7",22," "," ","7",NA," "," "," ",-17," "," ","7",22," "," ","7",NA," "," "," ",83," "," ","7",117," "," ","7",-56," "," ","7",-22," "," ","7",-11," "," ","7"
"37","USC00488885",2019,1,"TMIN",-278," "," ","7",-261," "," ","7",-200," "," ","7",-78," "," ","7",NA," "," "," ",-61," "," ","7",-56," "," ","7",-139," "," ","7",-144," "," ","7",-28," "," ","7",-33," "," ","7",-78," "," ","7",-100," "," ","7",-83," "," ","7",-83," "," ","7",-83," "," ","7",-128," "," ","7",-72," "," ","7",-72," "," ","7",-50," "," ","7",-44," "," ","7",-78," "," ","7",NA," "," "," ",-83," "," ","7",-56," "," ","7",NA," "," "," ",-122," "," ","7",-67," "," ","7",-189," "," ","7",-172," "," ","7",-150," "," ","7"
"38","USC00488885",2019,1,"TOBS",-256," "," ","7",-200," "," ","7",-67," "," ","7",-22," "," ","7",NA," "," "," ",17," "," ","7",-39," "," ","7",-122," "," ","7",-6," "," ","7",-6," "," ","7",-6," "," ","7",-67," "," ","7",-33," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","7",-72," "," ","7",NA," "," "," ",-56," "," ","7",-44," "," ","7",NA," "," "," ",-67," "," ","7",-61," "," ","7",-167," "," ","7",-128," "," ","7",-39," "," ","7"
"39","USC00488885",2019,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00488885",2019,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00488885",2019,1,"SNWD",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",NA," "," "," ",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7"
"42","USC00488885",2019,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00488885",2019,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
