"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00356853",1897,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"12","USC00356853",1897,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00356853",1897,5,"TMAX",117," "," ","6",183," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",233," "," ","6",211," "," ","6",172," "," ","6",211," "," ","6",161," "," ","6",211," "," ","6",256," "," ","6",306," "," ","6",289," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",200," "," ","6",200," "," ","6",244," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00356853",1897,5,"TMIN",-28," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",44," "," ","6",-22," "," ","6",-33," "," ","6",33," "," ","6",83," "," ","6",22," "," ","6",44," "," ","6",50," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",78," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00356853",1897,6,"TMAX",NA," "," "," ",NA," "," "," ",239," "," ","6",211," "," ","6",228," "," ","6",283," "," ","6",306," "," ","6",233," "," ","6",211," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",194," "," ","6",156," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",183," "," ","6",244," "," ","6",144," "," ","6",144," "," ","6",194," "," ","6",244," "," ","6",283," "," ","6",272," "," ","6",NA," "," "," "
"16","USC00356853",1897,6,"TMIN",NA," "," "," ",NA," "," "," ",50," "," ","6",50," "," ","6",39," "," ","6",111," "," ","6",89," "," ","6",33," "," ","6",44," "," ","6",100," "," ","6",106," "," ","6",128," "," ","6",61," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",22," "," ","6",61," "," ","6",83," "," ","6",94," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",67," "," ","6",44," "," ","6",89," "," ","6",78," "," ","6",111," "," ","6",128," "," ","6",178," "," ","6",NA," "," "," "
"17","USC00356853",1897,7,"TMAX",239," "," ","6",183," "," ","6",200," "," ","6",239," "," ","6",183," "," ","6",156," "," ","6",161," "," ","6",233," "," ","6",267," "," ","6",322," "," ","6",350," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",306," "," ","6",306," "," ","6",200," "," ","6",222," "," ","6",311," "," ","6",289," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",322," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",283," "," ","6",267," "," ","6"
"18","USC00356853",1897,7,"TMIN",89," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",50," "," ","6",67," "," ","6",28," "," ","6",94," "," ","6",39," "," ","6",67," "," ","6",94," "," ","6",156," "," ","6",139," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",39," "," ","6",22," "," ","6",67," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",56," "," ","6",78," "," ","6",100," "," ","6",128," "," ","6",89," "," ","6",39," "," ","6",44," "," ","6"
"19","USC00356853",1897,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00356853",1897,8,"TMAX",267," "," ","6",272," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",306," "," ","6",339," "," ","6",356," "," ","6",367," "," ","6",350," "," ","6",367," "," ","6",361," "," ","6",356," "," ","6",333," "," ","6",356," "," ","6",311," "," ","6",339," "," ","6",272," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",239," "," ","6",211," "," ","6"
"21","USC00356853",1897,8,"TMIN",61," "," ","6",56," "," ","6",44," "," ","6",122," "," ","6",117," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",72," "," ","6",50," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",94," "," ","6",172," "," ","6",100," "," ","6",117," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",100," "," ","6",117," "," ","6",89," "," ","6",44," "," ","6",94," "," ","6",106," "," ","6",117," "," ","6",61," "," ","6",83," "," ","6"
"22","USC00356853",1897,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",3," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",15," "," ","6",0," "," ","6"
"23","USC00356853",1897,9,"TMAX",233," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",278," "," ","6",239," "," ","6",206," "," ","6",150," "," ","6",111," "," ","6",178," "," ","6",183," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",233," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",NA," "," "," "
"24","USC00356853",1897,9,"TMIN",67," "," ","6",89," "," ","6",94," "," ","6",17," "," ","6",78," "," ","6",72," "," ","6",11," "," ","6",28," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",6," "," ","6",72," "," ","6",78," "," ","6",-11," "," ","6",-28," "," ","6",-22," "," ","6",22," "," ","6",78," "," ","6",44," "," ","6",94," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",44," "," ","6",89," "," ","6",100," "," ","6",67," "," ","6",0," "," ","6",33," "," ","6",NA," "," "," "
"25","USC00356853",1897,9,"PRCP",0,"P"," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00356853",1897,10,"TMAX",211," "," ","6",183," "," ","6",189," "," ","6",211," "," ","6",267," "," ","6",272," "," ","6",172," "," ","6",228," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",222," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",156," "," ","6",211," "," ","6",217," "," ","6",167," "," ","6",217," "," ","6",183," "," ","6",183," "," ","6",172," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6"
"27","USC00356853",1897,10,"TMIN",0," "," ","6",-39," "," ","6",-33," "," ","6",-44," "," ","6",-22," "," ","6",89," "," ","6",61," "," ","6",39," "," ","6",-6," "," ","6",6," "," ","6",-11," "," ","6",94," "," ","6",-44," "," ","6",-83," "," ","6",-89," "," ","6",-61," "," ","6",-78," "," ","6",-6," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",50," "," ","6",-22," "," ","6",-72," "," ","6",-22," "," ","6",-39," "," ","6",-50," "," ","6",-44," "," ","6",-44," "," ","6"
"28","USC00356853",1897,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00356853",1897,11,"TMAX",211," "," ","6",178," "," ","6",150," "," ","6",83," "," ","6",94," "," ","6",89," "," ","6",39," "," ","6",100," "," ","6",6," ","I","6",156," "," ","6",172," "," ","6",211," "," ","6",100," "," ","6",106," "," ","6",139," "," ","6",144," "," ","6",156," "," ","6",172," "," ","6",200," "," ","6",172," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",44," "," ","6",44," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",NA," "," "," "
"30","USC00356853",1897,11,"TMIN",-11," "," ","6",44," "," ","6",39," "," ","6",-56," "," ","6",-17," "," ","6",-28," "," ","6",-44," "," ","6",6," "," ","6",-56," "," ","6",100," ","I","6",-6," "," ","6",33," "," ","6",-6," "," ","6",0," "," ","6",-22," "," ","6",-100," "," ","6",-22," "," ","6",67," "," ","6",111," "," ","6",11," "," ","6",-39," "," ","6",11," "," ","6",-17," "," ","6",-44," "," ","6",-72," "," ","6",-61," "," ","6",-50," "," ","6",-94," "," ","6",11," "," ","6",6," "," ","6",NA," "," "," "
"31","USC00356853",1897,11,"PRCP",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",28," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",NA," "," "," "
"32","USC00356853",1897,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," "
"33","USC00356853",1897,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00356853",1897,12,"TMAX",39," "," ","6",39," "," ","6",67," "," ","6",78," "," ","6",111," "," ","6",83," "," ","6",94," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",56," "," ","6",78," "," ","6",111," "," ","6",6," "," ","6",-6," "," ","6",0," "," ","6",-11," "," ","6",-44," "," ","6",-11," "," ","6",17," "," ","6",-11," "," ","6",-44," "," ","6",17," "," ","6",17," "," ","6",50," "," ","6",44," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",100," "," ","6"
"35","USC00356853",1897,12,"TMIN",-44," "," ","6",-83," "," ","6",-89," "," ","6",-83," "," ","6",11," "," ","6",44," "," ","6",17," "," ","6",6," "," ","6",-39," "," ","6",17," "," ","6",22," "," ","6",-22," "," ","6",-17," "," ","6",-22," "," ","6",-39," "," ","6",-33," "," ","6",-39," "," ","6",-67," "," ","6",-111," "," ","6",-100," "," ","6",-111," "," ","6",-122," "," ","6",-128," "," ","6",-111," "," ","6",-78," "," ","6",22," "," ","6",0," "," ","6",-33," "," ","6",-44," "," ","6",-11," "," ","6",-67," "," ","6"
"36","USC00356853",1897,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",81," "," ","6",30," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",66," "," ","6",0," "," ","6",NA," "," "," ",64," "," ","6",0,"T"," ","6",NA," "," "," ",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00356853",1897,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0,"T"," ","6",13," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00356853",1897,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",25," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00356853",1897,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00356853",1898,1,"TMAX",44," "," ","6",72," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",100," "," ","6",128," "," ","6",56," "," ","6",33," "," ","6",6," "," ","6",11," "," ","6",67," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",6," "," ","6",-11," "," ","6",-6," "," ","6",17," "," ","6",17," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6"
"41","USC00356853",1898,1,"TMIN",-78," "," ","6",-89," "," ","6",-11," "," ","6",-22," "," ","6",-67," "," ","6",44," "," ","6",44," "," ","6",-78," "," ","6",-133," "," ","6",-150," "," ","6",-139," "," ","6",-100," "," ","6",-94," "," ","6",-67," "," ","6",-44," "," ","6",-94," "," ","6",-67," "," ","6",-56," "," ","6",-44," "," ","6",-22," "," ","6",-111," "," ","6",-56," "," ","6",-78," "," ","6",-200," "," ","6",-222," "," ","6",-211," "," ","6",-206," "," ","6",-200," "," ","6",-189," "," ","6",-206," "," ","6",NA," "," "," "
"42","USC00356853",1898,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6"
