"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00247967",2001,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00247967",2001,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00247967",2001,10,"TMAX",261," "," ","0",272," "," ","0",228," "," ","0",194," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",156," "," ","0",156," "," ","0",78," "," ","0",117," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",61," "," ","0",122," "," ","0",189," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",100," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",150," "," ","0",167," "," ","0",78," "," ","0",122," "," ","0",83," "," ","0"
"14","USC00247967",2001,10,"TMIN",-39," "," ","0",-33," "," ","0",-44," "," ","0",-56," "," ","0",-122," "," ","0",-94," "," ","0",-61," "," ","0",39," "," ","0",-22," "," ","0",-44," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-61," "," ","0",-6," "," ","0",-72," "," ","0",17," "," ","0",6," "," ","0",-61," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-78," "," ","0",-67," "," ","0",39," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0"
"15","USC00247967",2001,10,"TOBS",189," "," ","0",183," "," ","0",139," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",144," "," ","0",83," "," ","0",11," "," ","0",78," "," ","0",22," "," ","0",11," "," ","0",61," "," ","0",6," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0"
"16","USC00247967",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",46," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",130," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",8," "," ","0"
"17","USC00247967",2001,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00247967",2001,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00247967",2001,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00247967",2001,11,"TMAX",89," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," "
"21","USC00247967",2001,11,"TMIN",0," "," ","0",6," "," ","0",-50," "," ","0",-72," "," ","0",-61," "," ","0",-67," "," ","0",-50," "," ","0",-117," "," ","0",-106," "," ","0",-106," "," ","0",-94," "," ","0",-61," "," ","0",-44," "," ","0",-39," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",11," "," ","0",-78," "," ","0",-50," "," ","0",0," "," ","0",-28," "," ","0",-11," "," ","0",-94," "," ","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",-133," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," "
"22","USC00247967",2001,11,"TOBS",39," "," ","0",83," "," ","0",128," "," ","0",56," "," ","0",122," "," ","0",133," "," ","0",44," "," ","0",61," "," ","0",-44," "," ","0",94," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-61," "," ","0",17," "," ","0",-44," "," ","0",NA," "," "," "
"23","USC00247967",2001,11,"PRCP",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",10," "," ","0",3," "," ","0",20," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00247967",2001,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00247967",2001,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"26","USC00247967",2001,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00247967",2001,12,"TMAX",33," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-33," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",11," "," ","0",-39," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-122," ","I","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0"
"28","USC00247967",2001,12,"TMIN",-100," "," ","0",-67," "," ","0",-89," "," ","0",-144," "," ","0",-139," "," ","0",-122," "," ","0",-50," "," ","0",-150," "," ","0",-122," "," ","0",-211," "," ","0",-178," "," ","0",-100," "," ","0",-128," "," ","0",-28," "," ","0",-194," "," ","0",-128," "," ","0",-56," "," ","0",-233," "," ","0",-144," "," ","0",-144," "," ","0",-83," "," ","0",-61," "," ","0",-228," "," ","0",-244," "," ","0",-244," "," ","0",-233," "," ","0",-233," "," ","0",-128," "," ","0",-133," "," ","0",-172," "," ","0",-139," "," ","0"
"29","USC00247967",2001,12,"TOBS",0," "," ","0",17," "," ","0",28," "," ","0",-67," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",-72," "," ","0",-44," "," ","0",-122," "," ","0",-72," "," ","0",-67," "," ","0",-11," "," ","0",-6," "," ","0",-89," "," ","0",-11," "," ","0",17," "," ","0",-144," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",-83," ","I","0",-122," "," ","0",-128," "," ","0",-100," "," ","0",-128," "," ","0",-22," "," ","0",-78," "," ","0",-111," "," ","0",-50," "," ","0"
"30","USC00247967",2001,12,"PRCP",0," "," ","0",5," "," ","0",15," "," ","0",10," "," ","0",5," "," ","0",76," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00247967",2001,12,"SNOW",0," "," ","0",0,"T"," ","0",13," ","I","0",0,"T"," ","0",0,"T"," ","0",89," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"32","USC00247967",2001,12,"SNWD",0,"T"," ","0",0,"T","I","0",51," ","I","0",51," "," ","0",76," "," ","0",178," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",203," "," ","0",279," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"33","USC00247967",2002,1,"TMAX",-22," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",72," "," ","0",-11," "," ","0",-11," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-39," "," ","0"
"34","USC00247967",2002,1,"TMIN",-122," "," ","0",-178," "," ","0",-33," "," ","0",-83," "," ","0",-111," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-39," "," ","0",-156," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-144," "," ","0",-144," "," ","0",-111," "," ","0",-133," "," ","0",-117," "," ","0",-122," "," ","0",-89," "," ","0",-44," "," ","0",-167," "," ","0",-178," "," ","0",-94," "," ","0",-22," "," ","0",-39," "," ","0",-150," "," ","0",-250," "," ","0",-189," "," ","0",-128," "," ","0",-100," "," ","0"
"35","USC00247967",2002,1,"TOBS",-22," "," ","0",-33," "," ","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",-78," "," ","0",-6," "," ","0",61," "," ","0",-28," "," ","0",-56," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-28," "," ","0",-22," "," ","0",-89," "," ","0",-78," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-83," "," ","0",-139," "," ","0",-100," "," ","0",-89," "," ","0",-39," "," ","0"
"36","USC00247967",2002,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",20," "," ","0",0,"T"," ","0",8," "," ","0",25," "," ","0",33," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0"
"37","USC00247967",2002,1,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",3," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",127," "," ","0"
"38","USC00247967",2002,1,"SNWD",254," "," ","0",229," "," ","0",229," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",432," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",406," "," ","0",533," "," ","0"
"39","USC00247967",2002,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00247967",2002,2,"TMAX",-11," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",17," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",78," "," ","0",117," "," ","0",28," "," ","0",-50," "," ","0",-72," "," ","0",-28," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00247967",2002,2,"TMIN",-122," "," ","0",-122," "," ","0",-217," "," ","0",-150," "," ","0",-172," "," ","0",-178," "," ","0",-39," "," ","0",-33," "," ","0",-78," "," ","0",-167," "," ","0",-50," "," ","0",-194," "," ","0",-189," "," ","0",-150," "," ","0",-200," "," ","0",-178," "," ","0",-61," "," ","0",-128," "," ","0",-133," "," ","0",-106," "," ","0",-133," "," ","0",-6," "," ","0",-33," "," ","0",-61," "," ","0",-167," "," ","0",-261," "," ","0",-172," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00247967",2002,2,"TOBS",-22," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",39," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",-61," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",28," "," ","0",-50," "," ","0",-100," "," ","0",-172," "," ","0",-28," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00247967",2002,2,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
