"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503212",1996,10,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",3," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",43," "," ","Z",0," "," ","Z",10," "," ","Z",0," "," ","Z"
"12","USC00503212",1996,10,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",0," "," ","Z",25," "," ","Z",25," "," ","Z"
"13","USC00503212",1996,11,"TMAX",-56," "," ","Z",-39," "," ","Z",-83," "," ","Z",-50," "," ","Z",-56," "," ","Z",-67," "," ","Z",-111," "," ","Z",-200," ","I","Z",-133," "," ","Z",-89," "," ","Z",-83," "," ","Z",-94," "," ","Z",-183," "," ","Z",-67," "," ","Z",-56," "," ","Z",-33," "," ","Z",-33," "," ","Z",-83," "," ","Z",-172," ","I","Z",-100," "," ","Z",-83," "," ","Z",-83," "," ","Z",-128," "," ","Z",-128," "," ","Z",-139," "," ","Z",-139," "," ","Z",-167," "," ","Z",-172," "," ","Z",-178," "," ","Z",-178," "," ","Z",NA," "," "," "
"14","USC00503212",1996,11,"TMIN",-172," "," ","Z",-128," "," ","Z",-211," "," ","Z",-106," "," ","Z",-67," "," ","Z",-111," "," ","Z",-156," ","I","Z",-300," "," ","Z",-300," "," ","Z",-139," "," ","Z",-183," "," ","Z",-183," "," ","Z",-278," "," ","Z",-233," "," ","Z",-94," "," ","Z",-100," "," ","Z",-94," "," ","Z",-150," "," ","Z",-239," "," ","Z",-278," "," ","Z",-139," "," ","Z",-272," "," ","Z",-261," "," ","Z",-144," "," ","Z",-239," "," ","Z",-178," "," ","Z",-239," "," ","Z",-228," "," ","Z",-311," "," ","Z",-339," "," ","Z",NA," "," "," "
"15","USC00503212",1996,11,"TOBS",-61," "," ","Z",-111," "," ","Z",-100," "," ","Z",-61," "," ","Z",-67," "," ","Z",-111," "," ","Z",-172," ","I","Z",-267," "," ","Z",-133," "," ","Z",-133," "," ","Z",-94," "," ","Z",-183," "," ","Z",-217," "," ","Z",-83," "," ","Z",-89," "," ","Z",-56," "," ","Z",-94," "," ","Z",-150," "," ","Z",-228," "," ","Z",-100," "," ","Z",-139," "," ","Z",-250," "," ","Z",-133," "," ","Z",-144," "," ","Z",-161," "," ","Z",-167," "," ","Z",-228," "," ","Z",-183," "," ","Z",-311," "," ","Z",-267," "," ","Z",NA," "," "," "
"16","USC00503212",1996,11,"PRCP",0," "," ","Z",51," "," ","Z",0," "," ","Z",30," "," ","Z",28," "," ","Z",28," "," ","Z",3," "," ","Z",0," "," ","Z",61," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",8," "," ","Z",0," "," ","Z",0," "," ","Z",76," "," ","Z",94," "," ","Z",18," "," ","Z",0,"T"," ","Z",0," "," ","Z",15," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"17","USC00503212",1996,11,"SNOW",0," "," ","Z",46," "," ","Z",0," "," ","Z",18," "," ","Z",28," "," ","Z",46," "," ","Z",8," "," ","Z",0," "," ","Z",76," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",25," "," ","Z",0," "," ","Z",0," "," ","Z",13," "," ","Z",0," "," ","Z",0," "," ","Z",152," "," ","Z",122," "," ","Z",51," "," ","Z",5," "," ","Z",0," "," ","Z",20," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"18","USC00503212",1996,11,"SNWD",25," "," ","Z",76," "," ","Z",76," "," ","Z",76," "," ","Z",102," "," ","Z",152," "," ","Z",152," "," ","Z",152," "," ","Z",229," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",102," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",127," "," ","Z",254," "," ","Z",330," "," ","Z",356," "," ","Z",330," "," ","Z",330," "," ","Z",305," "," ","Z",305," "," ","Z",305," "," ","Z",NA," "," "," "
"19","USC00503212",1996,12,"TMAX",-178," "," ","0",-233," "," ","0",-233," "," ","0",-267," "," ","0",-322," "," ","0",-306," "," ","0",-306," "," ","0",-111," "," ","0",-106," "," ","0",-228," "," ","0",-222," "," ","0",-172," "," ","0",-222," "," ","0",-211," "," ","0",-222," "," ","0",-183," "," ","0",-133," "," ","0",-156," "," ","0",-156," "," ","0",-128," "," ","0",-111," "," ","0",-189," "," ","0",-294," "," ","0",-250," "," ","0",-261," "," ","0",-272," "," ","0",-267," "," ","0",-250," "," ","0",-261," "," ","0",-244," "," ","0",-250," "," ","0"
"20","USC00503212",1996,12,"TMIN",-339," "," ","0",-378," "," ","0",-394," "," ","0",-356," "," ","0",-372," "," ","0",-411," "," ","0",-444," "," ","0",-394," "," ","0",-294," "," ","0",-322," "," ","0",-333," "," ","0",-294," "," ","0",-333," "," ","0",-311," "," ","0",-350," "," ","0",-239," "," ","0",-217," "," ","0",-206," "," ","0",-339," "," ","0",-311," "," ","0",-206," "," ","0",-361," "," ","0",-328," "," ","0",-317," "," ","0",-317," "," ","0",-322," "," ","0",-311," "," ","0",-300," "," ","0",-339," "," ","0",-311," "," ","0",-400," "," ","0"
"21","USC00503212",1996,12,"TOBS",-233," "," ","0",-372," "," ","0",-300," "," ","0",-356," "," ","0",-322," "," ","0",-411," "," ","0",-394," "," ","0",-117," "," ","0",-261," "," ","0",-317," "," ","0",-233," "," ","0",-294," "," ","0",-222," "," ","0",-311," "," ","0",-222," "," ","0",-217," "," ","0",-167," "," ","0",-183," "," ","0",-306," "," ","0",-161," "," ","0",-206," "," ","0",-322," "," ","0",-311," "," ","0",-294," "," ","0",-300," "," ","0",-306," "," ","0",-283," "," ","0",-272," "," ","0",-311," "," ","0",-250," "," ","0",-400," "," ","0"
"22","USC00503212",1996,12,"PRCP",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",10," "," ","0",18," "," ","0",3," "," ","0",0,"P"," ","0",46," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00503212",1996,12,"SNOW",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",25," "," ","0",5," "," ","0",0,"P"," ","0",56," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00503212",1996,12,"SNWD",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0"
"25","USC00503212",1997,1,"TMAX",-383," "," ","0",-400," "," ","0",-444," ","I","0",-450," "," ","0",-450," "," ","0",-450," "," ","0",-350," "," ","0",-344," "," ","0",-178," "," ","0",-50," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",-17," "," ","0",-94," "," ","0",-106," "," ","0",-122," "," ","0",-161," "," ","0",-200," "," ","0",-267," "," ","0",-350," "," ","0",-333," "," ","0",-206," "," ","0",-239," "," ","0",-194," "," ","0",-189," "," ","0",-183," "," ","0",-89," "," ","0",-72," "," ","0"
"26","USC00503212",1997,1,"TMIN",-417," "," ","0",-444," "," ","0",-461," "," ","0",-472," "," ","0",-483," "," ","0",-483," "," ","0",-467," "," ","0",-450," "," ","0",-417," "," ","0",-256," "," ","0",-94," "," ","0",-156," "," ","0",-133," "," ","0",-133," "," ","0",-67," "," ","0",-150," "," ","0",-167," "," ","0",-206," "," ","0",-189," "," ","0",-239," "," ","0",-311," "," ","0",-361," "," ","0",-428," "," ","0",-444," "," ","0",-428," "," ","0",-372," "," ","0",-367," "," ","0",-289," "," ","0",-333," "," ","0",-211," "," ","0",-150," "," ","0"
"27","USC00503212",1997,1,"TOBS",-400," "," ","0",-433," ","I","0",-456," "," ","0",-461," "," ","0",-467," "," ","0",-456," "," ","0",-356," "," ","0",-411," "," ","0",-189," "," ","0",-50," "," ","0",-78," "," ","0",-133," "," ","0",-72," "," ","0",-67," "," ","0",-28," "," ","0",-106," "," ","0",-106," "," ","0",-150," "," ","0",-161," "," ","0",-239," "," ","0",-267," "," ","0",-350," "," ","0",-394," "," ","0",-394," "," ","0",-244," "," ","0",-283," "," ","0",-211," "," ","0",-250," "," ","0",-211," "," ","0",-89," "," ","0",-150," "," ","0"
"28","USC00503212",1997,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",51," "," ","0",15," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",38," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",41," "," ","0",0,"T"," ","0"
"29","USC00503212",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",53," "," ","0",13," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",79," "," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",53," "," ","0",0,"T"," ","0"
"30","USC00503212",1997,1,"SNWD",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",457," "," ","0",457," "," ","0"
"31","USC00503212",1997,2,"TMAX",-150," "," ","0",-139," "," ","0",-67," "," ","0",-56," "," ","0",6," "," ","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-139," "," ","0",-161," "," ","0",-117," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",-83," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00503212",1997,2,"TMIN",-311," "," ","0",-350," "," ","0",-167," "," ","0",-117," "," ","0",-106," "," ","0",-133," "," ","0",-61," "," ","0",-161," "," ","0",-256," "," ","0",-256," "," ","0",-256," "," ","0",-283," "," ","0",-283," "," ","0",-339," "," ","0",-294," "," ","0",-267," "," ","0",-150," "," ","0",-194," "," ","0",-250," "," ","0",-222," "," ","0",-139," "," ","0",-83," "," ","0",-100," "," ","0",-39," "," ","0",-33," "," ","0",-94," "," ","0",-161," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00503212",1997,2,"TOBS",-278," "," ","0",-167," "," ","0",-94," "," ","0",-89," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-128," "," ","0",-144," "," ","0",-161," "," ","0",-206," "," ","0",-144," "," ","0",-156," "," ","0",-156," "," ","0",-139," "," ","0",-133," "," ","0",-139," "," ","0",-156," "," ","0",-222," "," ","0",-128," "," ","0",-50," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",6," "," ","0",-83," "," ","0",-161," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00503212",1997,2,"PRCP",0,"P"," ","0",3," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",18," "," ","0",38," "," ","0",5," "," ","0",10," "," ","0",33," "," ","0",5," "," ","0",10," "," ","0",5," "," ","0",81," "," ","0",20," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00503212",1997,2,"SNOW",0,"P"," ","0",5," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",30," "," ","0",69," "," ","0",8," "," ","0",15," "," ","0",36," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",114," "," ","0",36," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00503212",1997,2,"SNWD",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",457," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",559," "," ","0",584," "," ","0",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00503212",1997,3,"TMAX",-150," "," ","0",-111," "," ","0",-78," "," ","0",-100," "," ","0",-106," "," ","0",-117," "," ","0",-128," "," ","0",-139," "," ","0",-122," "," ","0",-94," "," ","0",-94," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-106," "," ","0",-117," "," ","0",-122," "," ","0",-139," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",-133," "," ","0",-94," "," ","0",-94," "," ","0",-83," "," ","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-100," "," ","0",-83," "," ","0"
"38","USC00503212",1997,3,"TMIN",-361," "," ","0",-356," "," ","0",-222," "," ","0",-217," "," ","0",-272," "," ","0",-294," "," ","0",-283," "," ","0",-278," "," ","0",-328," "," ","0",-311," "," ","0",-267," "," ","0",-256," "," ","0",-200," "," ","0",-172," "," ","0",-228," "," ","0",-267," "," ","0",-228," "," ","0",-306," "," ","0",-328," "," ","0",-306," "," ","0",-289," "," ","0",-339," "," ","0",-344," "," ","0",-333," "," ","0",-306," "," ","0",-306," "," ","0",-306," "," ","0",-294," "," ","0",-272," "," ","0",-217," "," ","0",-250," "," ","0"
"39","USC00503212",1997,3,"TOBS",-217," "," ","0",-139," "," ","0",-106," "," ","0",-111," "," ","0",-122," "," ","0",-144," "," ","0",-144," "," ","0",-156," "," ","0",-156," "," ","0",-139," "," ","0",-106," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-111," "," ","0",-139," "," ","0",-128," "," ","0",-139," "," ","0",-156," "," ","0",-133," "," ","0",-150," "," ","0",-167," "," ","0",-144," "," ","0",-106," "," ","0",-111," "," ","0",-94," "," ","0",-78," "," ","0",-72," "," ","0",-100," "," ","0",-139," "," ","0",-100," "," ","0"
"40","USC00503212",1997,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
