"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00102845",1967,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00102845",1967,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00102845",1967,3,"TMAX",111," "," ","0",122," "," ","0",72," "," ","0",44," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",167," "," ","0",83," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",89," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",94," "," ","0",67," "," ","0",111," "," ","0"
"14","USC00102845",1967,3,"TMIN",22," "," ","0",17," "," ","0",-6," "," ","0",-50," "," ","0",-39," "," ","0",-28," ","I","0",-44," "," ","0",-50," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0"
"15","USC00102845",1967,3,"TOBS",56," "," ","0",33," "," ","0",17," "," ","0",-28," "," ","0",-39," ","I","0",-28," "," ","0",-11," "," ","0",22," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",33," "," ","0",11," "," ","0"
"16","USC00102845",1967,3,"PRCP",0,"T"," ","0",10," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",48," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",56," "," ","0",25," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",66," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",163," "," ","0",28," "," ","0",0,"T"," ","0"
"17","USC00102845",1967,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00102845",1967,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00102845",1967,4,"TMAX",133," "," ","0",139," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," ",161," "," ","0",156," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," "
"20","USC00102845",1967,4,"TMIN",-6," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",50," "," ","0",50," ","I","0",22," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
"21","USC00102845",1967,4,"TOBS",17," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",39," ","I","0",39," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",17," "," ","0",61," "," ","0",NA," "," "," "
"22","USC00102845",1967,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",99," "," ","0",135," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",86," "," ","0",5," "," ","0",20," "," ","0",91," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00102845",1967,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00102845",1967,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00102845",1967,5,"TMAX",111," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",178," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",217," "," ","0",233," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",250," "," ","0",206," "," ","0",200," "," ","0",256," "," ","0",267," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0"
"26","USC00102845",1967,5,"TMIN",-6," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",106," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0"
"27","USC00102845",1967,5,"TOBS",33," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",144," "," ","0",172," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0"
"28","USC00102845",1967,5,"PRCP",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",135," "," ","0",241," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0"
"29","USC00102845",1967,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00102845",1967,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00102845",1967,6,"TMAX",244," "," ","0",294," "," ","0",267," "," ","0",211," "," ","0",228," "," ","0",267," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",283," "," ","0",311," "," ","0",339," "," ","0",300," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," "
"32","USC00102845",1967,6,"TMIN",94," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",78," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00102845",1967,6,"TOBS",172," "," ","0",167," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"34","USC00102845",1967,6,"PRCP",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",124," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00102845",1967,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00102845",1967,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00102845",1967,7,"TMAX",317," "," ","0",339," "," ","0",372," "," ","0",356," "," ","0",NA," "," "," ",328," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",317," "," ","0",367," "," ","0",439," "," ","0",356," "," ","0",344," "," ","0",372," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",344," "," ","0",372," "," ","0",378," "," ","0",367," "," ","0",339," "," ","0",361," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0"
"38","USC00102845",1967,7,"TMIN",100," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",NA," "," "," ",111," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",133," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0"
"39","USC00102845",1967,7,"TOBS",144," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",161," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",228," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0"
"40","USC00102845",1967,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00102845",1967,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00102845",1967,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00102845",1967,8,"TMAX",328," "," ","0",344," "," ","0",361," "," ","0",389," "," ","0",367," "," ","0",350," "," ","0",311," "," ","0",278," "," ","0",328," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",406," "," ","0",411," "," ","0",417," "," ","0",417," "," ","0",406," "," ","0",394," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",300," "," ","0",333," "," ","0",367," "," ","0",344," "," ","0",367," "," ","0",383," "," ","0",400," "," ","0"
"44","USC00102845",1967,8,"TMIN",128," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0"
"45","USC00102845",1967,8,"TOBS",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",222," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0"
