"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00023170",1910,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00023170",1910,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00023170",1911,1,"TMAX",-28," "," ","6",-39," "," ","6",-50," "," ","6",-50," "," ","6",-50," "," ","6",-44," "," ","6",-28," "," ","6",-28," "," ","6",-17," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6",94," "," ","6",111," "," ","6",44," "," ","6",44," "," ","6",78," "," ","6",128," "," ","6",117," "," ","6",100," "," ","6",117," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6"
"14","USW00023170",1911,1,"TMIN",-200," "," ","6",-228," "," ","6",-261," "," ","6",-261," "," ","6",-217," "," ","6",-233," "," ","6",-222," "," ","6",-200," "," ","6",-172," "," ","6",-28," "," ","6",28," "," ","6",39," "," ","6",0," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",0," "," ","6",-39," "," ","6",6," "," ","6",-33," "," ","6",39," "," ","6",-94," "," ","6",-89," "," ","6",-56," "," ","6",11," "," ","6",-22," "," ","6",-28," "," ","6",-33," "," ","6",6," "," ","6",22," "," ","6",39," "," ","6"
"15","USW00023170",1911,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00023170",1911,2,"TMAX",139," "," ","6",133," "," ","6",128," "," ","6",106," "," ","6",117," "," ","6",133," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",117," "," ","6",128," "," ","6",156," "," ","6",94," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",89," "," ","6",50," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00023170",1911,2,"TMIN",-17," "," ","6",-33," "," ","6",-33," "," ","6",-17," "," ","6",-28," "," ","6",-28," "," ","6",-56," "," ","6",-83," "," ","6",-94," "," ","6",-100," "," ","6",-94," "," ","6",-89," "," ","6",-83," "," ","6",-6," "," ","6",-83," "," ","6",-61," "," ","6",-67," "," ","6",-122," "," ","6",-94," "," ","6",-56," "," ","6",-50," "," ","6",-44," "," ","6",-94," "," ","6",-94," "," ","6",-100," "," ","6",-94," "," ","6",-122," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00023170",1911,2,"PRCP",0,"P"," ","6",0,"P"," ","6",15," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",23," "," ","6",28," "," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00023170",1911,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00023170",1911,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",76," "," ","6",102," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00023170",1911,3,"TMAX",100," "," ","6",106," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",200," "," ","6",178," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",256," "," ","6"
"22","USW00023170",1911,3,"TMIN",-61," "," ","6",-50," "," ","6",-17," "," ","6",-11," "," ","6",-22," "," ","6",11," "," ","6",11," "," ","6",28," "," ","6",56," "," ","6",28," "," ","6",-17," "," ","6",-11," "," ","6",-11," "," ","6",-44," "," ","6",-78," "," ","6",-11," "," ","6",50," "," ","6",28," "," ","6",-22," "," ","6",-28," "," ","6",11," "," ","6",6," "," ","6",28," "," ","6",-6," "," ","6",-44," "," ","6",-6," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6"
"23","USW00023170",1911,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"24","USW00023170",1911,4,"TMAX",250," "," ","6",256," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",233," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",261," "," ","6",217," "," ","6",206," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",NA," "," "," "
"25","USW00023170",1911,4,"TMIN",17," "," ","6",28," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",50," "," ","6",78," "," ","6",44," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",50," "," ","6",-100," "," ","6",-78," "," ","6",-50," "," ","6",-33," "," ","6",-117," "," ","6",-111," "," ","6",-72," "," ","6",-44," "," ","6",-33," "," ","6",11," "," ","6",-22," "," ","6",-6," "," ","6",6," "," ","6",11," "," ","6",0," "," ","6",33," "," ","6",22," "," ","6",44," "," ","6",NA," "," "," "
"26","USW00023170",1911,5,"TMAX",261," "," ","6",278," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",239," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",300," "," ","6",250," "," ","6",256," "," ","6",261," "," ","6",300," "," ","6",206," "," ","6",239," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",283," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6"
"27","USW00023170",1911,5,"TMIN",11," "," ","6",33," "," ","6",39," "," ","6",22," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",-33," "," ","6",-33," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",-17," "," ","6",78," "," ","6",44," "," ","6",28," "," ","6",-28," "," ","6",-11," "," ","6",-6," "," ","6",67," "," ","6",111," "," ","6",50," "," ","6",56," "," ","6",28," "," ","6",-17," "," ","6",61," "," ","6",78," "," ","6",94," "," ","6"
"28","USW00023170",1911,6,"TMAX",317," "," ","6",311," "," ","6",322," "," ","6",317," "," ","6",344," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",294," "," ","6",311," "," ","6",350," "," ","6",344," "," ","6",350," "," ","6",306," "," ","6",278," "," ","6",328," "," ","6",361," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",300," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",350," "," ","6",322," "," ","6",356," "," ","6",344," "," ","6",339," "," ","6",339," "," ","6",NA," "," "," "
"29","USW00023170",1911,6,"TMIN",67," "," ","6",78," "," ","6",106," "," ","6",28," "," ","6",172," "," ","6",122," "," ","6",94," "," ","6",100," "," ","6",67," "," ","6",33," "," ","6",61," "," ","6",67," "," ","6",139," "," ","6",122," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",133," "," ","6",117," "," ","6",150," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",117," "," ","6",100," "," ","6",89," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",NA," "," "," "
"30","USW00023170",1911,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",211," "," ","6",18," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"31","USW00023170",1911,7,"TMAX",317," "," ","6",344," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",322," "," ","6",361," "," ","6",367," "," ","6",372," "," ","6",372," "," ","6",361," "," ","6",333," "," ","6",339," "," ","6",383," "," ","6",378," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",361," "," ","6",356," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",344," "," ","6",344," "," ","6",356," "," ","6",361," "," ","6"
"32","USW00023170",1911,7,"TMIN",139," "," ","6",144," "," ","6",94," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",217," "," ","6",161," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6"
"33","USW00023170",1911,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," "
"34","USW00023170",1911,8,"TMAX",361," "," ","6",367," "," ","6",378," "," ","6",372," "," ","6",372," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",361," "," ","6",378," "," ","6",367," "," ","6",372," "," ","6",372," "," ","6",372," "," ","6",378," "," ","6",378," "," ","6",350," "," ","6",378," "," ","6",372," "," ","6",367," "," ","6",344," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",344," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",356," "," ","6",350," "," ","6"
"35","USW00023170",1911,8,"TMIN",100," "," ","6",83," "," ","6",122," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",89," "," ","6",94," "," ","6",94," "," ","6",61," "," ","6",83," "," ","6",83," "," ","6",117," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6",206," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",89," "," ","6",83," "," ","6"
"36","USW00023170",1911,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",3," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USW00023170",1911,9,"TMAX",350," "," ","6",356," "," ","6",361," "," ","6",356," "," ","6",350," "," ","6",322," "," ","6",328," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",NA," "," "," "
"38","USW00023170",1911,9,"TMIN",89," "," ","6",83," "," ","6",89," "," ","6",78," "," ","6",78," "," ","6",17," "," ","6",22," "," ","6",22," "," ","6",44," "," ","6",94," "," ","6",200," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",78," "," ","6",61," "," ","6",39," "," ","6",33," "," ","6",44," "," ","6",6," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",67," "," ","6",61," "," ","6",NA," "," "," "
"39","USW00023170",1911,9,"PRCP",36," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",10," "," ","6",NA," "," "," ",18," "," ","6",130," "," ","6",NA," "," "," ",NA," "," "," "
"40","USW00023170",1911,10,"TMAX",261," "," ","6",250," "," ","6",167," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6",211," "," ","6",228," "," ","6",206," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",161," "," ","6",189," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6"
"41","USW00023170",1911,10,"TMIN",44," "," ","6",39," "," ","6",-22," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",22," "," ","6",17," "," ","6",-17," "," ","6",-11," "," ","6",-28," "," ","6",-22," "," ","6",-28," "," ","6",-33," "," ","6",-17," "," ","6",-17," "," ","6",-61," "," ","6",-89," "," ","6",-94," "," ","6",-89," "," ","6",-83," "," ","6",-61," "," ","6",-56," "," ","6",61," "," ","6",50," "," ","6",-11," "," ","6",-17," "," ","6",-22," "," ","6"
