"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049026",1974,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00049026",1974,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00049026",1974,9,"EVAP",86," "," ","0",76," "," ","0",81," "," ","0",71," "," ","0",69," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",71," "," ","0",71," "," ","0",74," "," ","0",86," "," ","0",71," "," ","0",74," "," ","0",66," "," ","0",61," "," ","0",53," "," ","0",69," "," ","0",61," "," ","0",69," "," ","0",64," "," ","0",61," "," ","0",69," "," ","0",66," "," ","0",56," "," ","0",58," "," ","0",74," "," ","0",58," "," ","0",58," "," ","0",56," "," ","0",NA," "," "," "
"14","USC00049026",1974,9,"WDMV",56," "," ","0",43," "," ","0",47," "," ","0",37," "," ","0",32," "," ","0",35," "," ","0",43," "," ","0",45," "," ","0",45," "," ","0",60," "," ","0",58," "," ","0",74," "," ","0",55," "," ","0",60," "," ","0",43," "," ","0",37," "," ","0",35," "," ","0",35," "," ","0",29," "," ","0",34," "," ","0",27," "," ","0",31," "," ","0",48," "," ","0",39," "," ","0",27," "," ","0",29," "," ","0",55," "," ","0",40," "," ","0",48," "," ","0",48," "," ","0",NA," "," "," "
"15","USC00049026",1974,10,"TMAX",311," "," ","0",328," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",206," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",300," "," ","0",278," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",122," "," ","0",111," "," ","0",167," "," ","0",106," "," ","0"
"16","USC00049026",1974,10,"TMIN",39," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0"
"17","USC00049026",1974,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",373," "," ","0",25," "," ","0",0," "," ","0",48," "," ","0"
"18","USC00049026",1974,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00049026",1974,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00049026",1974,10,"EVAP",43," "," ","0",46," "," ","0",41," "," ","0",53," "," ","0",56," "," ","0",48," "," ","0",43," "," ","0",38," "," ","0",15," "," ","0",33," "," ","0",41," "," ","0",41," "," ","0",41," "," ","0",38," "," ","0",36," "," ","0",36," "," ","0",33," "," ","0",25," "," ","0",33," "," ","0",25," "," ","0",43," "," ","0",30," "," ","0",30," "," ","0",28," "," ","0",28," "," ","0",13," "," ","0",8," "," ","0",13," "," ","0",5," "," ","0",15," "," ","0",8," "," ","0"
"21","USC00049026",1974,10,"WDMV",32," "," ","0",29," "," ","0",34," "," ","0",45," "," ","0",68," "," ","0",63," "," ","0",42," "," ","0",35," "," ","0",24," "," ","0",40," "," ","0",48," "," ","0",58," "," ","0",35," "," ","0",31," "," ","0",31," "," ","0",34," "," ","0",31," "," ","0",27," "," ","0",27," "," ","0",27," "," ","0",79," "," ","0",42," "," ","0",40," "," ","0",39," "," ","0",53," "," ","0",45," "," ","0",32," "," ","0",40," "," ","0",35," "," ","0",34," "," ","0",11," "," ","0"
"22","USC00049026",1974,11,"TMAX",106," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," "
"23","USC00049026",1974,11,"TMIN",33," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",NA," "," "," "
"24","USC00049026",1974,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",102," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00049026",1974,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00049026",1974,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00049026",1974,11,"EVAP",10," "," ","0",18," "," ","0",20," "," ","0",15," "," ","0",3," "," ","0",23," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",15," "," ","0",8," "," ","0",8," "," ","0",8," "," ","0",10," "," ","0",8," "," ","0",8," "," ","0",13," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",10," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",5," "," ","0",NA," "," "," "
"28","USC00049026",1974,11,"WDMV",19," "," ","0",63," "," ","0",61," "," ","0",31," "," ","0",26," "," ","0",24," "," ","0",56," "," ","0",39," "," ","0",32," "," ","0",19," "," ","0",26," "," ","0",19," "," ","0",23," "," ","0",23," "," ","0",26," "," ","0",32," "," ","0",31," "," ","0",42," "," ","0",60," "," ","0",29," "," ","0",60," "," ","0",77," "," ","0",32," "," ","0",26," "," ","0",51," "," ","0",40," "," ","0",27," "," ","0",32," "," ","0",27," "," ","0",31," "," ","0",NA," "," "," "
"29","USC00049026",1974,12,"WDMV",31," "," ","0",53," "," ","0",93," "," ","0",51," "," ","0",48," "," ","0",24," "," ","0",27," "," ","0",34," "," ","0",29," "," ","0",31," "," ","0",31," "," ","0",14," "," ","0",51," "," ","0",47," "," ","0",23," "," ","0",43," "," ","0",51," "," ","0",32," "," ","0",31," "," ","0",29," "," ","0",39," "," ","0",101," "," ","0",58," "," ","0",40," "," ","0",29," "," ","0",35," "," ","0",50," "," ","0",61," "," ","0",47," "," ","0",34," "," ","0",56," "," ","0"
"30","USC00049026",1975,1,"TMAX",67," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0"
"31","USC00049026",1975,1,"TMIN",-50," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0"
"32","USC00049026",1975,1,"TOBS",-28," "," ","0",-56," "," ","0",-33," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-33," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",-56," "," ","0",-33," "," ","0",-33," "," ","0",-72," "," ","0",6," "," ","0"
"33","USC00049026",1975,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",3," "," ","0",445," "," ","0",5," "," ","0",358," "," ","0",91," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0"
"34","USC00049026",1975,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00049026",1975,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00049026",1975,1,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",5," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00049026",1975,1,"WDMV",39," "," ","0",39," "," ","0",39," "," ","0",47," "," ","0",37," "," ","0",19," "," ","0",21," "," ","0",48," "," ","0",55," "," ","0",23," "," ","0",32," "," ","0",35," "," ","0",51," "," ","0",35," "," ","0",34," "," ","0",31," "," ","0",34," "," ","0",32," "," ","0",31," "," ","0",32," "," ","0",34," "," ","0",29," "," ","0",32," "," ","0",32," "," ","0",24," "," ","0",56," "," ","0",58," "," ","0",32," "," ","0",27," "," ","0",NA," "," "," ",47," "," ","0"
"38","USC00049026",1975,2,"TMAX",6," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",22," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",128," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",117," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00049026",1975,2,"TMIN",-22," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",0," ","I","0",11," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-28," "," ","0",-61," "," ","0",-56," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00049026",1975,2,"TOBS",0," "," ","0",11," "," ","0",6," "," ","0",-11," ","I","0",11," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00049026",1975,2,"PRCP",89," "," ","0",119," "," ","0",3," "," ","0",69," "," ","0",36," "," ","0",46," "," ","0",99," "," ","0",74," "," ","0",155," "," ","0",135," "," ","0",0," "," ","0",297," "," ","0",419," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",188," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00049026",1975,2,"SNOW",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00049026",1975,2,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00049026",1975,2,"EVAP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","USC00049026",1975,2,"WDMV",24," "," ","0",24," "," ","0",31," "," ","0",48," "," ","0",27," "," ","0",35," "," ","0",35," "," ","0",26," "," ","0",31," "," ","0",39," "," ","0",35," "," ","0",48," "," ","0",23," "," ","0",37," "," ","0",58," "," ","0",82," "," ","0",71," "," ","0",31," "," ","0",24," "," ","0",72," "," ","0",48," "," ","0",39," "," ","0",27," "," ","0",27," "," ","0",39," "," ","0",34," "," ","0",23," "," ","0",26," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
