"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00151517",2001,4,"TOBS",56," "," ","0",-33," "," ","0",78," "," ","0",6," "," ","0",11," "," ","0",172," "," ","0",122," "," ","0",167," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",228," "," ","0",144," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0",-33," "," ","0",33," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",22," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",0," "," ","0",56," "," ","0",NA," "," "," "
"12","USC00151517",2001,4,"PRCP",8," "," ","0",107," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00151517",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00151517",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00151517",2001,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00151517",2001,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00151517",2001,5,"TMAX",283," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",217," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",239," "," ","0",206," "," ","0",233," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0"
"18","USC00151517",2001,5,"TMIN",56," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",39," "," ","0",11," "," ","0",28," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0"
"19","USC00151517",2001,5,"TOBS",89," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",156," "," ","0",56," "," ","0",28," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0",78," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",78," "," ","0"
"20","USC00151517",2001,5,"PRCP",0," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",290," "," ","0",33," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",140," "," ","0",61," "," ","0",173," "," ","0",0," "," ","0",36," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00151517",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00151517",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00151517",2001,5,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00151517",2001,5,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00151517",2001,6,"TMAX",200," "," ","0",244," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",278," "," ","0",283," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," "
"26","USC00151517",2001,6,"TMIN",78," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"27","USC00151517",2001,6,"TOBS",161," "," ","0",78," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",167," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," "
"28","USC00151517",2001,6,"PRCP",23," "," ","0",20," "," ","0",10," "," ","0",8," "," ","0",69," "," ","0",28," "," ","0",124," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",84," "," ","0",61," "," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," "
"29","USC00151517",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00151517",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00151517",2001,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00151517",2001,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00151517",2001,7,"TMAX",300," "," ","0",294," "," ","0",244," "," ","0",300," "," ","0",222," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0"
"34","USC00151517",2001,7,"TMIN",172," "," ","0",167," "," ","0",117," "," ","0",139," "," ","0",194," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0"
"35","USC00151517",2001,7,"TOBS",183," "," ","0",172," "," ","0",139," "," ","0",194," "," ","0",194," "," ","0",139," "," ","0",128," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0"
"36","USC00151517",2001,7,"PRCP",0," "," ","0",58," "," ","0",0," "," ","0",91," "," ","0",203," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",191," "," ","0",8," "," ","0",295," "," ","0",132," "," ","0",0," "," ","0"
"37","USC00151517",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00151517",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00151517",2001,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"40","USC00151517",2001,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00151517",2001,7,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00151517",2001,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
