"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00317056",1992,8,"TOBS",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0"
"12","USC00317056",1992,8,"PRCP",10," "," ","0",0," "," ","0",137," "," ","0",8," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",343," "," ","0",432," "," ","0",378," "," ","0",191," "," ","0",86," "," ","0",84," "," ","0",0," "," ","0",10," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00317056",1992,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00317056",1992,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00317056",1992,8,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00317056",1992,8,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00317056",1992,9,"TMAX",322," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",267," "," ","0",317," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",244," "," ","0",322," "," ","0",317," "," ","0",272," "," ","0",NA," "," "," "
"18","USC00317056",1992,9,"TMIN",139," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",139," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," "
"19","USC00317056",1992,9,"TOBS",189," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",189," "," ","0",244," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",78," "," ","0",NA," "," "," "
"20","USC00317056",1992,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",99," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00317056",1992,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00317056",1992,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00317056",1992,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00317056",1992,9,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00317056",1992,10,"TMAX",217," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",211," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",183," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",250," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",239," "," ","0",267," "," ","0"
"26","USC00317056",1992,10,"TMIN",22," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",133," "," ","0",106," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",78," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",-6," "," ","0",22," "," ","0",50," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0"
"27","USC00317056",1992,10,"TOBS",33," "," ","0",33," "," ","0",44," "," ","0",189," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",144," "," ","0",206," "," ","0",117," "," ","0",128," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",100," "," ","0",89," "," ","0",39," "," ","0",33," "," ","0",128," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",167," "," ","0",139," "," ","0",161," ","I","0"
"28","USC00317056",1992,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",338," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",94," "," ","0"
"29","USC00317056",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00317056",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00317056",1992,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00317056",1992,11,"TMAX",133," ","I","0",222," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",172," "," ","0",239," "," ","0",239," "," ","0",144," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",167," "," ","0",172," "," ","0",228," "," ","0",128," "," ","0",89," "," ","0",144," "," ","0",NA," "," "," "
"33","USC00317056",1992,11,"TMIN",128," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",61," "," ","0",33," "," ","0",-6," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",94," "," ","0",111," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0",100," "," ","0",133," "," ","0",194," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," "
"34","USC00317056",1992,11,"TOBS",133," "," ","0",133," "," ","0",172," "," ","0",150," "," ","0",189," "," ","0",78," "," ","0",56," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",94," "," ","0",139," "," ","0",122," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",106," "," ","0",139," "," ","0",194," "," ","0",200," "," ","0",117," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",78," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," "
"35","USC00317056",1992,11,"PRCP",0," "," ","0",5," "," ","0",234," "," ","0",0," "," ","0",279," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",391," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",104," "," ","0",102," "," ","0",0," "," ","0",114," "," ","0",300," "," ","0",76," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00317056",1992,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00317056",1992,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00317056",1992,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00317056",1992,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00317056",1992,12,"TMAX",144," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",67," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",150," "," ","0",222," "," ","0",139," "," ","0",78," "," ","0",117," "," ","0",33," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0"
"41","USC00317056",1992,12,"TMIN",-17," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",11," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",94," "," ","0",78," "," ","0",-78," "," ","0",-72," "," ","0",-28," "," ","0",0," "," ","0",11," "," ","0",83," "," ","0",100," "," ","0"
"42","USC00317056",1992,12,"TOBS",33," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",83," "," ","0",-67," "," ","0",22," "," ","0",-6," "," ","0",-28," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",156," "," ","0",17," "," ","0",56," "," ","0",122," "," ","0",56," "," ","0",106," "," ","0",150," "," ","0",83," "," ","0",-72," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0"
