"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00454154",1894,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",28," "," ","6",-11," "," ","6",72," "," ","6",89," "," ","6",56," "," ","6",94," "," ","6",89," "," ","6",61," "," ","6",28," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",106," "," ","6",106," "," ","6",178," "," ","6",172," "," ","6"
"12","USC00454154",1894,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00454154",1894,6,"TMAX",344," "," ","6",361," "," ","6",294," "," ","6",233," "," ","6",272," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",300," "," ","6",339," "," ","6",367," "," ","6",283," "," ","6",283," "," ","6",267," "," ","6",267," "," ","6",294," "," ","6",311," "," ","6",289," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",272," "," ","6",NA," "," "," "
"14","USC00454154",1894,6,"TMIN",178," "," ","6",178," "," ","6",167," "," ","6",94," "," ","6",122," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",78," "," ","6",56," "," ","6",133," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",161," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",139," "," ","6",106," "," ","6",106," "," ","6",NA," "," "," "
"15","USC00454154",1894,6,"PRCP",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00454154",1894,7,"TMAX",350," "," ","6",306," "," ","6",356," "," ","6",378," "," ","6",378," "," ","6",372," "," ","6",356," "," ","6",311," "," ","6",333," "," ","6",311," "," ","6",328," "," ","6",356," "," ","6",383," "," ","6",378," "," ","6",378," "," ","6",350," "," ","6",367," "," ","6",361," "," ","6",361," "," ","6",333," "," ","6",361," "," ","6",350," "," ","6",383," "," ","6",328," "," ","6",267," "," ","6",256," "," ","6",300," "," ","6",356," "," ","6",322," "," ","6",300," "," ","6",339," "," ","6"
"17","USC00454154",1894,7,"TMIN",211," "," ","6",239," "," ","6",161," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",NA," "," "," ",139," "," ","6",156," "," ","6",117," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",211," "," ","6",183," "," ","6",200," "," ","6",156," "," ","6",194," "," ","6",206," "," ","6",167," "," ","6",200," "," ","6",172," "," ","6",211," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",106," "," ","6",194," "," ","6",172," "," ","6",128," "," ","6",194," "," ","6"
"18","USC00454154",1894,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00454154",1894,8,"TMAX",361," "," ","6",378," "," ","6",367," "," ","6",356," "," ","6",344," "," ","6",272," "," ","6",278," "," ","6",289," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",306," "," ","6",283," "," ","6",356," "," ","6",344," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",367," "," ","6",367," "," ","6",367," "," ","6",417," "," ","6",356," "," ","6",333," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6"
"20","USC00454154",1894,8,"TMIN",194," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",189," "," ","6",150," "," ","6",150," "," ","6",117," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",150," "," ","6",117," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",156," "," ","6",128," "," ","6",144," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6"
"21","USC00454154",1894,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00454154",1894,9,"TMAX",267," "," ","6",317," "," ","6",233," "," ","6",233," "," ","6",217," "," ","6",256," "," ","6",283," "," ","6",317," "," ","6",322," "," ","6",339," "," ","6",294," "," ","6",172," "," ","6",211," "," ","6",172," "," ","6",244," "," ","6",217," "," ","6",267," "," ","6",289," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",256," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",222," "," ","6",189," "," ","6",NA," "," "," "
"23","USC00454154",1894,9,"TMIN",183," "," ","6",156," "," ","6",89," "," ","6",144," "," ","6",117," "," ","6",94," "," ","6",144," "," ","6",150," "," ","6",128," "," ","6",189," "," ","6",94," "," ","6",100," "," ","6",111," "," ","6",128," "," ","6",72," "," ","6",56," "," ","6",89," "," ","6",83," "," ","6",122," "," ","6",139," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",139," "," ","6",83," "," ","6",78," "," ","6",61," "," ","6",111," "," ","6",83," "," ","6",NA," "," "," "
"24","USC00454154",1894,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","6",NA," "," "," ",23," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"25","USC00454154",1894,10,"TMAX",172," "," ","6",183," "," ","6",250," "," ","6",283," "," ","6",250," "," ","6",211," "," ","6",172," "," ","6",194," "," ","6",183," "," ","6",167," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",250," "," ","6",239," "," ","6",228," "," ","6",217," "," ","6",172," "," ","6",94," "," ","6",183," "," ","6",183," "," ","6",172," "," ","6",172," "," ","6",150," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",206," "," ","6",178," "," ","6",167," "," ","6"
"26","USC00454154",1894,10,"TMIN",89," "," ","6",106," "," ","6",139," "," ","6",139," "," ","6",100," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",33," "," ","6",-6," "," ","6",78," "," ","6",67," "," ","6",39," "," ","6",28," "," ","6",33," "," ","6",33," "," ","6",6," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",67," "," ","6",17," "," ","6",39," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",83," "," ","6",72," "," ","6",56," "," ","6"
"27","USC00454154",1894,10,"PRCP",30," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",15," "," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6"
"28","USC00454154",1894,11,"TMAX",172," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",128," "," ","6",217," "," ","6",161," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",94," "," ","6",178," "," ","6",111," "," ","6",128," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",117," "," ","6",122," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," "
"29","USC00454154",1894,11,"TMIN",44," "," ","6",39," "," ","6",-6," "," ","6",-17," "," ","6",0," "," ","6",39," "," ","6",44," "," ","6",67," "," ","6",94," "," ","6",56," "," ","6",22," "," ","6",56," "," ","6",56," "," ","6",28," "," ","6",-72," "," ","6",-17," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",39," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",11," "," ","6",50," "," ","6",22," "," ","6",-33," "," ","6",NA," "," "," "
"30","USC00454154",1894,11,"PRCP",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"31","USC00454154",1894,12,"TMAX",117," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",78," "," ","6",117," "," ","6",100," "," ","6",128," "," ","6",117," "," ","6",83," "," ","6",39," "," ","6",67," "," ","6",94," "," ","6",67," "," ","6",50," "," ","6",39," "," ","6",39," "," ","6",89," "," ","6",72," "," ","6",94," "," ","6",39," "," ","6",22," "," ","6",11," "," ","6",-11," "," ","6",-39," "," ","6",-39," "," ","6",-6," "," ","6",6," "," ","6"
"32","USC00454154",1894,12,"TMIN",-39," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-11," "," ","6",-39," "," ","6",-6," "," ","6",0," "," ","6",50," "," ","6",61," "," ","6",0," "," ","6",-50," "," ","6",-39," "," ","6",-17," "," ","6",-6," "," ","6",11," "," ","6",-11," "," ","6",-39," "," ","6",-28," "," ","6",-17," "," ","6",28," "," ","6",17," "," ","6",-22," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-117," "," ","6",-106," "," ","6",-106," "," ","6",-100," "," ","6",-67," "," ","6"
"33","USC00454154",1894,12,"PRCP",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",38," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",8," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6"
"34","USC00454154",1894,12,"SNOW",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6"
"35","USC00454154",1895,1,"TMAX",6," "," ","6",-39," "," ","6",-39," "," ","6",-6," "," ","6",67," "," ","6",72," "," ","6",39," "," ","6",33," ","I","6",100," "," ","6",89," "," ","6",122," "," ","6",167," "," ","6",167," "," ","6",72," "," ","6",11," "," ","6",22," "," ","6",6," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",33," "," ","6",39," "," ","6",-22," "," ","6",11," "," ","6",-22," "," ","6",-17," "," ","6",-17," "," ","6",28," "," ","6",61," "," ","6"
"36","USC00454154",1895,1,"TMIN",-56," "," ","6",-67," "," ","6",-78," "," ","6",-61," "," ","6",-11," "," ","6",-106," "," ","6",-117," "," ","6",-78," "," ","6",44," ","I","6",56," "," ","6",11," "," ","6",11," "," ","6",39," "," ","6",-39," "," ","6",-44," "," ","6",-22," "," ","6",-78," "," ","6",-11," "," ","6",-39," "," ","6",-22," "," ","6",-11," "," ","6",0," "," ","6",-67," "," ","6",-83," "," ","6",-72," "," ","6",-78," "," ","6",-94," "," ","6",-78," "," ","6",-83," "," ","6",-83," "," ","6",-72," "," ","6"
"37","USC00454154",1895,1,"PRCP",0,"P"," ","6",20," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",46," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",114," "," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00454154",1895,1,"SNOW",0," "," ","6",13," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",25," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00454154",1895,2,"TMAX",72," "," ","6",78," "," ","6",106," "," ","6",122," "," ","6",150," "," ","6",94," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",39," "," ","6",11," "," ","6",0," "," ","6",72," "," ","6",50," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",128," "," ","6",161," "," ","6",128," "," ","6",122," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",189," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00454154",1895,2,"TMIN",28," "," ","6",39," "," ","6",39," "," ","6",50," "," ","6",0," "," ","6",-22," "," ","6",-22," "," ","6",-44," "," ","6",-28," "," ","6",-183," ","S","6",-67," "," ","6",-44," "," ","6",-78," "," ","6",-56," "," ","6",-17," "," ","6",17," "," ","6",67," "," ","6",72," "," ","6",39," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",-11," "," ","6",11," "," ","6",11," "," ","6",-33," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00454154",1895,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00454154",1895,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
